Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Police Authority,Eastern Kentucky University,39,39
Swedish Police Authority,Carnegie Mellon Univerity,41,33
Swedish Police Authority,Infrastructure Systems,26,39
Swedish Police Authority,Simsion Bowles and Associates,45,45
Swedish Police Authority,Parkland Center for Clinical Innovation,32,29
Swedish Police Authority,FREIE UND HANSESTADT HAMBURG,31,27
Swedish Police Authority,Chevron Corporation,33,28
Swedish Police Authority,Henan Polytechnic University,50,38
Swedish Police Authority,"FSI International, Inc.",38,31
Swedish Police Authority,Rege Imaging and Cinefilms (P) Ltd,28,25
Swedish Police Authority,"Kiturami Co., Ltd.",24,31
Swedish Police Authority,Humans and Technology,31,27
Swedish Police Authority,Deutsches Forschungszentrum für Künstliche Intelligenz,31,37
Swedish Police Authority,Praxisnetz GO IN e.V.,27,32
Swedish Police Authority,Advanced Research and Development Activity,39,36
Swedish Police Authority,Stottler Henke Associates,37,37
Swedish Police Authority,Autodesk Inc.,27,39
Swedish Police Authority,Federal University of Espirito Santo,37,30
Swedish Police Authority,Piedmont College,30,30
Swedish Police Authority,innosabi GmbH,27,27
Swedish Police Authority,"iSOCO, S.A.",34,36
Swedish Police Authority,Huanggang Central Hospital,36,32
Swedish Police Authority,Suining Central Hospital,42,38
Swedish Police Authority,Leibniz Institute for the Social Sciences,31,40
Swedish Police Authority,PersonalGenomes.org,33,42
Swedish Police Authority,Lockheed Martin Corporation,35,39
Swedish Police Authority,International Centre for Information Technology,34,31
Swedish Police Authority,St. Louis University School of Public Health,41,42
Swedish Police Authority,Utah Valley Regional Medical Center,31,31
Swedish Police Authority,South Warwickshire Clinical Commissioning Group,34,31
Swedish Police Authority,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,29
Swedish Police Authority,Universidad de Malaga,27,27
Swedish Police Authority,Ghana Health Service,36,32
Swedish Police Authority,Parsons Brinckerhoff Quade Douglas Inc.,32,32
Swedish Police Authority,Providence College,33,33
Swedish Police Authority,Polaris Library Systems,34,51
Swedish Police Authority,Diversion Project Corporation,42,34
Swedish Police Authority,Riverbed Technology,33,28
Swedish Police Authority,"ZeroStack, Inc.",26,27
Swedish Police Authority,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,26
Swedish Police Authority,"University of Pennsylvania, Annenberg School for Communications",30,30
Swedish Police Authority,Northern Keittucky University,38,34
Swedish Police Authority,Petra University,40,35
Swedish Police Authority,Amman Arab University,31,31
Swedish Police Authority,National University of Singapore (Suzhou) Research Institute,31,29
Swedish Police Authority,"Shantou University, Medical College (SUMC)",30,29
Swedish Police Authority,Quryon Korea,22,28
Swedish Police Authority,Kompetenzzentrum Mgmt. Indust. D.,21,22
Swedish Police Authority,Earlham College,31,31
Swedish Police Authority,Vector Consulting Services GmbH,33,33
Swedish Police Authority,Saint John’s University,43,34
Swedish Police Authority,D.A.T.A. Corporation,32,37
Swedish Police Authority,"SoftCamp Co., Ltd.",29,26
Swedish Police Authority,Guru Gobind Singh Indraprastha University,37,28
Swedish Police Authority,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Swedish Police Authority,NIVEL - The Netherlands Institute for Health Services Research,30,36
Swedish Police Authority,Federal Research Centre for Cultivated Plants (JKI),35,33
Swedish Police Authority,Texas Woman’s University,42,33
Swedish Police Authority,Boston Consulting Group,30,30
Swedish Police Authority,IBM Canada Ltd.,26,26
Swedish Police Authority,York University,36,36
Swedish Police Authority,Simplex Infrastructures Ltd.,42,35
Swedish Police Authority,Chengdu Jiuheyuan Industry Company,34,28
Swedish Police Authority,Archmarine International Pte Ltd,29,32
Swedish Police Authority,"Deloitte MCS Ltd., Consulting",34,39
Swedish Police Authority,Korea Institute of Energy Research,31,34
Swedish Police Authority,"IBM Korea, Inc.",31,32
Swedish Police Authority,Defense Logistics Agency,38,33
Swedish Police Authority,Shanghai Children's Medical Center,31,38
Swedish Police Authority,Warburg Institute,29,29
Swedish Police Authority,BIS Applied Systems Ltd,43,38
Swedish Police Authority,Tabriz Islamic Art University,45,38
Swedish Police Authority,National Defence and the Canadian Forces,34,28
Swedish Police Authority,Korea Institute of Finance,32,32
Swedish Police Authority,Hochschule Ravensburg-Weingarten,36,32
Swedish Police Authority,Independent University,39,30
Swedish Police Authority,College of Business and Management,28,31
Swedish Police Authority,TURKSAT,19,19
Swedish Police Authority,MOONROC Advisory Partners,33,41
Swedish Police Authority,USC,15,15
Swedish Police Authority,Tainan University of Technology,33,36
Swedish Police Authority,IBM EMEA,25,19
Swedish Police Authority,Chongqing University of Science and Technology,37,37
Swedish Police Authority,Toyota InfoTechnology Center,31,27
Swedish Police Authority,Samsung Economic Research Institute,37,31
Swedish Police Authority,Laboratory for Innovative Technology and Engineering Education (LITEE),26,33
Swedish Police Authority,Larsen & Toubro Limited,38,31
Swedish Police Authority,BORO Solutions Ltd,33,38
Swedish Police Authority,Locdon School of Economics and Political Science,33,33
Swedish Police Authority,Board Coaching Ltd,33,33
Swedish Police Authority,Ordnance Engineering College,23,27
Swedish Police Authority,Shri Shankaracharya Group of Institutions,34,31
Swedish Police Authority,FDC Executive Development,29,29
Swedish Police Authority,Correlation Systems Ltd,26,38
Swedish Police Authority,HC Analytics,33,33
Swedish Police Authority,Administrative Headquarters of the Max Planck Society,36,34
Swedish Police Authority,"NEC Laboratories America, Inc.",33,35
Swedish Police Authority,ERCIS,21,28
Swedish Police Authority,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,34
Swedish Police Authority,Minerra Pty Ltd,26,26
Swedish Police Authority,University Hospital Birmingham NHS Foundation Trust,32,32
Swedish Police Authority,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,30
Swedish Police Authority,Universität Tübingen,27,33
Swedish Police Authority,Charles University,43,33
Swedish Police Authority,Univerzita Palack&eacute;ho v Olomouci,42,42
Swedish Police Authority,Universitat fur Bodenkultur Wien,32,32
Swedish Police Authority,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,39
Swedish Police Authority,Cognizant,24,18
Swedish Police Authority,Adnan Menderes Üniversitesi,35,32
Swedish Police Authority,Al-Hussein Bin Talal University,44,33
Swedish Police Authority,Sam M. Walton College of Business,32,32
Swedish Police Authority,Sun Tzu Art of War Institute,35,35
Swedish Police Authority,Rehau AG and Co.,30,31
Swedish Police Authority,MCI Management Center Innsbruck,25,29
Swedish Police Authority,Hefei University,45,35
Swedish Police Authority,Sezione AICA di Milano,39,35
Swedish Police Authority,National Taiwan Ocean University,43,39
Swedish Police Authority,General Research Institute for Non-ferrous Metals China,28,33
Swedish Police Authority,China Electronic Technology Group Corporation,32,32
Swedish Police Authority,Administration College of Public Policy,38,38
Swedish Police Authority,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,29
Swedish Police Authority,Air Test and Evaluation Squadron ONE,30,37
Swedish Police Authority,US Coast Guard Commander (TMM),30,31
Swedish Police Authority,ABM AMRO Bank CCA-2,19,19
Swedish Police Authority,Nyvej 19,12,12
Swedish Police Authority,A.C. and Associates,28,29
Swedish Police Authority,Nelson Mandela Metropolitan University,42,35
Swedish Police Authority,InnoValor B.V.,26,22
Swedish Police Authority,InfoBeyond Technology LLC,33,33
Swedish Police Authority,Fidelity Management Research India,28,34
Swedish Police Authority,Burapha University,38,33
Swedish Police Authority,Faculty Block,22,22
Swedish Police Authority,Seabrook Research Ltd.,30,27
Swedish Police Authority,PWC Consulting,32,32
Swedish Police Authority,Personalized Medicine Coalition,40,40
Swedish Police Authority,University of South Pacific,35,35
Swedish Police Authority,A'Sharqiyah University,43,43
Swedish Police Authority,Trisept Solutions,39,34
Swedish Police Authority,Karlsruhe Institute for Technology,38,34
Swedish Police Authority,Korea Institute of S&T Evaluation and Planning,31,34
Swedish Police Authority,Brigbam Young University,38,33
Swedish Police Authority,Montana State University - Billings,31,28
Swedish Police Authority,MIT,15,15
Swedish Police Authority,Law and Economic Consulting Group (LECG,32,35
Swedish Police Authority,University of Frankfurtam Main,33,37
Swedish Police Authority,Dep of Business Information Systems,34,34
Swedish Police Authority,Technische Universität Mönchen,37,31
Swedish Police Authority,Xi’an Jiao tong University,40,36
Swedish Police Authority,Leicester General Hospital,40,48
Swedish Police Authority,Northwest Center for Community Mental Health,35,38
Swedish Police Authority,Sheppard Pratt Health System,38,38
Swedish Police Authority,Private Practice,35,35
Swedish Police Authority,Université Libanaise,32,33
Swedish Police Authority,Yildirim Beyazit Üniversitesi,34,38
Swedish Police Authority,Object Management Group (OMG,23,24
Swedish Police Authority,Global University Alliance,32,36
Swedish Police Authority,LEGO System AS,26,37
Swedish Police Authority,AB Electrolux,27,27
Swedish Police Authority,Boehringer Ingelheim Pharma GmbH & Co. KG,28,32
Swedish Police Authority,Business Modeling and Integration (BMI) task force,35,33
Swedish Police Authority,Global Business Process User Group,38,38
Swedish Police Authority,Lean Enterprise Institute Inc,34,34
Swedish Police Authority,FEAC Institute,32,26
Swedish Police Authority,Wiesbaden Business School,37,37
Swedish Police Authority,Office Depot,39,39
Swedish Police Authority,Fujitsu North America,36,36
Swedish Police Authority,German Federal Employment Agency,32,32
Swedish Police Authority,NATO Allied Command Transformation,34,24
Swedish Police Authority,"Business Process Management, Inc. (BPMI",38,33
Swedish Police Authority,"Maersk Line, Denmark",41,42
Swedish Police Authority,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,25
Swedish Police Authority,IMC,15,15
Swedish Police Authority,European Patent Office,35,39
Swedish Police Authority,Bundesagentur für Arbeit,33,34
Swedish Police Authority,Instituttet for Fremtidsforskning Copenhagen,26,26
Swedish Police Authority,Government of,22,27
Swedish Police Authority,NonLife Business Unit,36,40
Swedish Police Authority,Northrop Grumman corporation,27,27
Swedish Police Authority,NATO,21,21
Swedish Police Authority,Center for Advanced Study in the Behavioral Sciences,32,37
Swedish Police Authority,PELKOREA Co. LTD,30,31
Swedish Police Authority,Buckman Laboratories International,28,31
Swedish Police Authority,Administration,32,26
Swedish Police Authority,Ryder System,22,33
Swedish Police Authority,Sir Mortimer B. Davis Jewish General Hospital,38,35
Swedish Police Authority,Gouvernement du Québec,17,27
Swedish Police Authority,Canadian Patient Safety Institute,39,39
Swedish Police Authority,Eli Broad Grad. Sch. Mgmt.,32,34
Swedish Police Authority,Central Intelligence Agency,35,35
Swedish Police Authority,Health Information Exchange of New York,32,29
Swedish Police Authority,Hashemite University,45,41
Swedish Police Authority,J. Mack Robinson College of Business,30,31
Swedish Police Authority,College of Business Administration,34,31
Swedish Police Authority,Justyna Rudnicka is Teaching Fellow,31,34
Swedish Police Authority,Joanne H. Pratt Associates,36,33
Swedish Police Authority,Advanced Brain Monitoring,41,29
Swedish Police Authority,Hunan University of Technology,33,37
Swedish Police Authority,Pvt. Ltd,19,19
Swedish Police Authority,University of Porland,31,40
Swedish Police Authority,Western Connecticut State University,47,33
Swedish Police Authority,College of Liberal Arts and Sciences,33,40
Swedish Police Authority,Eastwei Relations,44,34
Swedish Police Authority,Kingsdale Shareholder Services,37,33
Swedish Police Authority,Canadian Tire Corporation,37,33
Swedish Police Authority,London School of Hygiene & Tropical Medicine,32,30
Swedish Police Authority,PHPC Ltd,31,25
Swedish Police Authority,Imperial College Faculty of Medicine,40,37
Swedish Police Authority,Nettuno University,38,33
Swedish Police Authority,Aon Plc,26,39
