Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Kansas City,Bayer Business Services GmbH,32,39
University of Missouri-Kansas City,"STMicroelectronics SA, France",35,42
University of Missouri-Kansas City,Tutu Consultancy Services,34,37
University of Missouri-Kansas City,Cheltenham Glouscester Coll. H.,28,38
University of Missouri-Kansas City,Israel School of Entrepreneurial Management and Innovation,35,28
University of Missouri-Kansas City,University of Mönster,65,63
University of Missouri-Kansas City,Hochschule Liechtenstein,24,28
University of Missouri-Kansas City,Wallace Carroll Sch. Mgmt.,23,24
University of Missouri-Kansas City,"Spread Telecom, Inc.",26,27
University of Missouri-Kansas City,Findwise AB,22,27
University of Missouri-Kansas City,Defence Technology Agency,31,27
University of Missouri-Kansas City,Coll of Bus & Public Adm,28,36
University of Missouri-Kansas City,AppLabs.,14,15
University of Missouri-Kansas City,Beckman Institute,27,39
University of Missouri-Kansas City,Università Politecnica delle Marche,46,44
University of Missouri-Kansas City,UFSC and FDC,30,30
University of Missouri-Kansas City,NICE Systems,30,26
University of Missouri-Kansas City,Bankers Trust,34,34
University of Missouri-Kansas City,Institut Galilée,28,29
University of Missouri-Kansas City,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
University of Missouri-Kansas City,Lviv Polytechnic National University,37,54
University of Missouri-Kansas City,ELANET Desk c/o CEMR,30,33
University of Missouri-Kansas City,KPS Gas Turbine Technology Service Center,32,43
University of Missouri-Kansas City,School of Social and Political Sciences,38,33
University of Missouri-Kansas City,Office for Nuclear Regulation,32,35
University of Missouri-Kansas City,Thailand Ministry of Finance,42,42
University of Missouri-Kansas City,Feld Group,18,18
University of Missouri-Kansas City,"Linden Consulting, Inc.",35,33
University of Missouri-Kansas City,SAP Research and Innovation Hub,28,34
University of Missouri-Kansas City,Kleinundpläcking GmbH,22,22
University of Missouri-Kansas City,Purdue Center for Systems Integrity,41,35
University of Missouri-Kansas City,Symantec Corporation,30,30
University of Missouri-Kansas City,Fullerton Longitudinal Study,45,32
University of Missouri-Kansas City,CrossRoads,32,27
University of Missouri-Kansas City,ISS,16,16
University of Missouri-Kansas City,Investment Banking Arm of Barclays Bank,36,36
University of Missouri-Kansas City,"GE Healthcare, China",26,30
University of Missouri-Kansas City,Personnel Decisions International Corporation,38,35
University of Missouri-Kansas City,Cameron University,38,62
University of Missouri-Kansas City,Indian Institute of Technology Hyderabad,35,38
University of Missouri-Kansas City,TransWorld University,36,62
University of Missouri-Kansas City,American University of Nigeria,56,66
University of Missouri-Kansas City,Interdev Technologies,29,33
University of Missouri-Kansas City,"Infineon Technologies, North America",31,35
University of Missouri-Kansas City,MIS,16,16
University of Missouri-Kansas City,Gwangju Institute of Science and Technology,42,39
University of Missouri-Kansas City,"Hitachi, Ltd.",26,27
University of Missouri-Kansas City,XRCE Xerox,14,18
University of Missouri-Kansas City,Accenture Institute for High Business Performance,39,36
University of Missouri-Kansas City,Versant Corporation (db4o,41,41
University of Missouri-Kansas City,Seoul Veterans Hospital,39,42
University of Missouri-Kansas City,Grant Holland and Associates,39,32
University of Missouri-Kansas City,Aizoon Consulting,27,31
University of Missouri-Kansas City,BNP Paribas,27,22
University of Missouri-Kansas City,School Wynd,22,22
University of Missouri-Kansas City,University of Massachusetts and ITT,67,64
University of Missouri-Kansas City,The James Cook University Hospital,44,56
University of Missouri-Kansas City,Human Machine Interface Research,36,33
University of Missouri-Kansas City,independent management consultant,33,30
University of Missouri-Kansas City,"AECOM Technology Corporation, Hong Kong",27,31
University of Missouri-Kansas City,Zeb/Information.Technology,30,30
University of Missouri-Kansas City,Ernst and Young,37,33
University of Missouri-Kansas City,TU Muenchen,27,22
University of Missouri-Kansas City,Smithsonian National Museum of Natural History,40,42
University of Missouri-Kansas City,University Guglielmo Marconi,55,52
University of Missouri-Kansas City,AUT Business School,38,34
University of Missouri-Kansas City,Loughborough Centre for Global Sourcing and Services,37,33
University of Missouri-Kansas City,Université Saint-Louis - Bruxelles,47,49
University of Missouri-Kansas City,"Westech Information Systems, Inc.",39,37
University of Missouri-Kansas City,Hewlett-Packard Ltd,26,19
University of Missouri-Kansas City,Howitzvej 60,17,22
University of Missouri-Kansas City,Luoyang Ship Material Research Institute,38,38
University of Missouri-Kansas City,"JDA Software Group, Inc.",31,29
University of Missouri-Kansas City,Brigham Younjj University,37,47
University of Missouri-Kansas City,Coriolis Labs,30,30
University of Missouri-Kansas City,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,39
University of Missouri-Kansas City,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,35
University of Missouri-Kansas City,Susquehanna University,36,50
University of Missouri-Kansas City,Praxair Inc,27,27
University of Missouri-Kansas City,Center for Machine Intelligence,37,31
University of Missouri-Kansas City,Santiago Canyon College,28,32
University of Missouri-Kansas City,Marriott School of Management,38,38
University of Missouri-Kansas City,Tianjin Women's and Children's Health Center,36,31
University of Missouri-Kansas City,Ternopil National Economic University,39,56
University of Missouri-Kansas City,AMAP,11,11
University of Missouri-Kansas City,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
University of Missouri-Kansas City,Indian Space Research Organization,35,35
University of Missouri-Kansas City,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
University of Missouri-Kansas City,Bavarian Motor Works AG,39,39
University of Missouri-Kansas City,Institut Jean-Pierre Bourgin,35,35
University of Missouri-Kansas City,Escuela de Negocios,26,30
University of Missouri-Kansas City,Indraprastha Institute of Information Technology Delhi,39,39
University of Missouri-Kansas City,School of Life Sciences,35,35
University of Missouri-Kansas City,People's Hospital,27,27
University of Missouri-Kansas City,NTE Ltd,20,20
University of Missouri-Kansas City,Arizona Health Sciences Center,34,31
University of Missouri-Kansas City,ACM Education Board,23,30
University of Missouri-Kansas City,3M,6,6
University of Missouri-Kansas City,"University of Colorado at Boulder, Leeds School of Business",47,48
University of Missouri-Kansas City,Loma Linda University,36,58
University of Missouri-Kansas City,Korea Institute for Defense Analyses,34,37
University of Missouri-Kansas City,Griffith Business School,38,34
University of Missouri-Kansas City,USTC-CityU Advanced Research Center,38,35
University of Missouri-Kansas City,Min-Sheng General Hospital,27,27
University of Missouri-Kansas City,Dana-Farber Cancer Institute,32,39
University of Missouri-Kansas City,Bothell Business Administration Program,33,36
University of Missouri-Kansas City,U.S. Army War College at Carlisle Barracks,29,35
University of Missouri-Kansas City,Fudan Universit,37,49
University of Missouri-Kansas City,Beijing Institute of Remote Sensing,41,38
University of Missouri-Kansas City,Horrocks Engineers,23,31
University of Missouri-Kansas City,BMC,11,5
University of Missouri-Kansas City,Pink Elephant Inc,27,24
University of Missouri-Kansas City,Texas Tech Health Sciences University,37,48
University of Missouri-Kansas City,National University of Singapore (Suzhou) Research Institute,51,52
University of Missouri-Kansas City,University of Liechtenstein,59,62
University of Missouri-Kansas City,Nokia USA,28,28
University of Missouri-Kansas City,Institute for Information Management Bremen,39,31
University of Missouri-Kansas City,Unit 94782 of PLA,35,31
University of Missouri-Kansas City,Maldives College of Higher Education,37,34
University of Missouri-Kansas City,The University of North Carolina at Asheville,53,58
University of Missouri-Kansas City,SOAS University of London,54,54
University of Missouri-Kansas City,Henry Ford Health Systems,37,27
University of Missouri-Kansas City,University of Virginia Health System,63,46
University of Missouri-Kansas City,Discover Financial Services,39,36
University of Missouri-Kansas City,BN41 1DN,14,14
University of Missouri-Kansas City,College of Information and Science and Technology Agricultural University of Hebei,31,43
University of Missouri-Kansas City,Reed College,13,17
University of Missouri-Kansas City,Sequenom Inc.,30,26
University of Missouri-Kansas City,Iowa City Community School District,41,43
University of Missouri-Kansas City,Cocomore AG,22,27
University of Missouri-Kansas City,Market Probe Inc.,31,32
University of Missouri-Kansas City,Pondicherry Engineering College,37,40
University of Missouri-Kansas City,CSB-System AG,21,26
University of Missouri-Kansas City,United Stationers Supply Company,42,42
University of Missouri-Kansas City,New Zealand Food Safety Authority,33,36
University of Missouri-Kansas City,Deloitte Consulting,34,34
University of Missouri-Kansas City,Philips HDSoftware,23,23
University of Missouri-Kansas City,Fossil Group,22,26
University of Missouri-Kansas City,School of Business,38,35
University of Missouri-Kansas City,Polytechnica Madrid,23,26
University of Missouri-Kansas City,Bank Hapoalim,21,21
University of Missouri-Kansas City,TXT e-solutions,33,37
University of Missouri-Kansas City,PFPC Worldwide Inc,27,27
University of Missouri-Kansas City,Norwegian Institute of Public Health,37,40
University of Missouri-Kansas City,Qaddoura Str.,26,30
University of Missouri-Kansas City,Nanyang Normal University,37,58
University of Missouri-Kansas City,SAP Research Darmstadt,29,29
University of Missouri-Kansas City,Google Taiwan R and D Center,29,29
University of Missouri-Kansas City,Texas A and M University System,43,58
University of Missouri-Kansas City,"University of Cambridge, Institute of Public Health",52,52
University of Missouri-Kansas City,Institute for Socio-Informatics (IISI,45,37
University of Missouri-Kansas City,Fujitsu Technology Solutions GmbH,39,42
University of Missouri-Kansas City,Zhangzhou Normal University,36,46
University of Missouri-Kansas City,MiraCosta College,31,31
University of Missouri-Kansas City,The College at Old Westbury State University of New York,38,40
University of Missouri-Kansas City,University of Wanwick,62,47
University of Missouri-Kansas City,School of InformationFlorida State University142 Collegiate Loop,37,49
University of Missouri-Kansas City,Université Concordia,56,57
University of Missouri-Kansas City,QUMAS,21,10
University of Missouri-Kansas City,John Holland Group Pty Ltd,30,30
University of Missouri-Kansas City,"SK E&C Co.,Ltd.",20,26
University of Missouri-Kansas City,St. Jude Children's Research Hospital,34,34
University of Missouri-Kansas City,Jinbox Sàrl,22,23
University of Missouri-Kansas City,Manulife (International) Limited,36,38
University of Missouri-Kansas City,Singleton Hospital,35,35
University of Missouri-Kansas City,Agricultural Bank of China,33,33
University of Missouri-Kansas City,Infosys,24,24
University of Missouri-Kansas City,IBM Singapore Pte. Ltd.,28,29
