Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Akron,Newscron Ltd.,38,26
University of Akron,University of Liverpool's,73,73
University of Akron,Institute,29,29
University of Akron,McKinsey and Co.,34,47
University of Akron,Cranfeld University,53,74
University of Akron,JNTG,17,17
University of Akron,Product Strategy and User Research,30,38
University of Akron,Towson University,56,72
University of Akron,PrimeKey Solutions AB,35,35
University of Akron,RedBridge AB,32,32
University of Akron,Pro4u Open Source AB,31,41
University of Akron,Faculty of Business and Public Management,30,30
University of Akron,"Zapex Technologies, Inc",29,29
University of Akron,Guangdong College of Pharmacy,38,38
University of Akron,PICTURE GmbH,19,19
University of Akron,Center for Digital Technology and Management,32,29
University of Akron,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
University of Akron,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,29
University of Akron,System Concepts,29,29
University of Akron,Al Al-Bayt University,50,65
University of Akron,East Normal University,49,68
University of Akron,"HP Inc., Singapore",27,23
University of Akron,Ministry of Culture,53,37
University of Akron,Deakin University,56,78
University of Akron,Northwest Normal University,43,61
University of Akron,Ruppin Academic Center,29,29
University of Akron,"National Institute of Education, Singapore",39,30
University of Akron,Huaqiao University,54,70
University of Akron,University of Northampton,77,77
University of Akron,School of Business,32,32
University of Akron,Hwangseongsoo Clinic,31,26
University of Akron,University of Muünster,73,75
University of Akron,The Bahá'í Institute for Higher Education (BIHE),30,39
University of Akron,Verifone/Hewlett-Packard,37,37
University of Akron,U.S. Army Research Office,32,42
University of Akron,"Research Institute of Industrial Science & Technology, Pohang",30,34
University of Akron,CSC Consulting and Systems Integration,32,39
University of Akron,First Horizon National Corporation,42,38
University of Akron,"National Heart, Lung, and Blood Institute",33,34
University of Akron,Food and Drug Administration,34,30
University of Akron,"National Institutes of Health, Bethesda",34,28
University of Akron,Vertechs Software Solutions,48,43
University of Akron,Codon Devices,25,38
University of Akron,True Technology Partners Pty Ltd,31,31
University of Akron,Fudan-Pacific Institute of Finance,45,38
University of Akron,Research Inst,31,25
University of Akron,Telemedicine Project,26,26
University of Akron,Personalgenomes.org,32,32
University of Akron,Gartner Group,38,38
University of Akron,Southern Yangtze University,43,57
University of Akron,RosettaNet,34,34
University of Akron,Hull Business School,36,21
University of Akron,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,29
University of Akron,West Chester University,48,57
University of Akron,School Economics and Business Administration,29,35
University of Akron,Otago School of Medical Sciences,27,31
University of Akron,Mulligan Partners LLC,30,35
University of Akron,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
University of Akron,NetU Consultants Ltd,36,36
University of Akron,British Telecommunications plc,33,29
University of Akron,NIT Surat,36,36
University of Akron,Second Artillery Petty Officer School,39,36
University of Akron,Jarvis Christian College,28,33
University of Akron,Yaasuo Consulting Company,36,36
University of Akron,Drobny Polymer Associates,32,36
University of Akron,Japan Aerospace Exploration Agency,34,30
University of Akron,ITMethods Inc.,36,31
University of Akron,Administration Division,38,43
University of Akron,UTPA,26,17
University of Akron,Savannah River Ecology Laboratory,42,35
University of Akron,Tisco GmbH,28,21
University of Akron,Aachen Institute of Technology,41,33
University of Akron,T.C. Beykent Üniversitesi,36,57
University of Akron,Pfizer Global Research and Development,35,35
University of Akron,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,40
University of Akron,Carnegie Institution of Washington,49,42
University of Akron,Centro Nacional de Investigaciones Oncológicas,31,28
University of Akron,Jackson Laboratory,32,49
University of Akron,Merck KGaA,28,28
University of Akron,Aetna Inc.,28,29
University of Akron,Universidad de Valladolid,55,41
University of Akron,Universitat de Girona,70,65
University of Akron,"SCA Technologies, LLC",25,31
University of Akron,Monash Business School,34,24
University of Akron,Communications and Society Program,38,45
University of Akron,City University,59,65
University of Akron,Energie-Forschungszentrum Niedersachsen,31,31
University of Akron,University of Cincinatti,70,70
University of Akron,University of Napoli Federico I,68,68
University of Akron,Zhejiang University City College,51,51
University of Akron,Institute for Business Informatics,34,34
University of Akron,NYU and Mediaó,30,38
University of Akron,Temple University School of Medicine,55,55
University of Akron,Mingchi Institute of Technology,40,28
University of Akron,Manaaki Whenua - Landcare Research,26,27
University of Akron,Insius UG,29,21
University of Akron,United Bible Societies,34,34
University of Akron,Universidad de Logroño,59,60
University of Akron,University of Nebraska Medical Center,61,57
University of Akron,HP Decision Support and Analytics Services,26,30
University of Akron,Industrial Technology Research Institute of Taiwan,38,32
University of Akron,China Telecommunications,28,33
University of Akron,Accenture Consulting,26,36
University of Akron,Institut TELECOM,34,23
University of Akron,Senacor Technologies AG,29,38
University of Akron,ING Investment Management,41,32
University of Akron,Coopers and Lybrand,37,42
University of Akron,Computer Sciences Corporation,42,29
University of Akron,Vienna Internet Technologies Advanced Research Lab.,29,29
University of Akron,Passeport Sante.net,32,32
University of Akron,Barts and The London School of Medicine and Dentistry,25,28
University of Akron,BRAC University,59,71
University of Akron,Agenzi di Sanita Pubblica,32,41
University of Akron,Scientists for Global Responsibility,40,33
University of Akron,RELX Group,28,28
University of Akron,The George W. Woodruff School of Mechanical Engineering,27,25
University of Akron,SAP Labs,22,22
University of Akron,First Round Capital,42,37
University of Akron,St Joseph Mercy Oakland Hospital,31,31
University of Akron,Zurich Financial Services,32,32
University of Akron,Yezreel Valley Academic College,24,28
University of Akron,International Institute of Information Technology Hyderabad,33,31
University of Akron,Changsha University,53,68
University of Akron,Thalkirchner Strasse 68,29,29
University of Akron,Wilhelmstrasse 49,28,28
University of Akron,Zhejiang University School of Medicine,53,53
University of Akron,Kingdee International Software Group Co. Ltd,35,29
University of Akron,MP Objects,14,28
University of Akron,University Business School,58,62
University of Akron,Nantes University Hospital,58,58
University of Akron,United States Department of Energy,42,42
University of Akron,Corus International Trading Limited,33,30
University of Akron,Deloitte Consulting GmbH - CIO Advisory Services,27,34
University of Akron,Schönberger & Partner,40,38
University of Akron,Best Buy,30,30
University of Akron,Washington State University Spokane,52,52
University of Akron,Chang Gung University of Science and Technology,48,48
University of Akron,Université PSL,61,62
University of Akron,Sunnaas Rehabilitation Hospital,32,32
University of Akron,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,28
University of Akron,Communication Partners International,40,36
University of Akron,Southwest Airlines,43,49
University of Akron,Carroll School of Management,34,38
University of Akron,Voyageur Insurance,32,32
University of Akron,ChungChou Institute of Technology,42,31
University of Akron,Northwestern State University,42,58
University of Akron,Colorado Technical University,42,58
University of Akron,Hill AFB,22,30
University of Akron,State College,25,25
University of Akron,e-Government Corporate Communication Directory,31,34
University of Akron,Abbott Laboratories,26,37
University of Akron,MET Research Group,32,32
University of Akron,Cascades Tissue Group,30,30
University of Akron,Strategyn Inc,31,31
University of Akron,Fudan University Shanghai Medical College,47,47
University of Akron,Indian Navy,27,40
University of Akron,General Headquarters,31,31
University of Akron,MNIS-TextWise Labs,32,32
University of Akron,Harvard Stem Cell Institute,30,35
University of Akron,Children's Hospital Boston,40,36
University of Akron,University of Malawi,77,77
University of Akron,Ancitel Lombardia,39,33
University of Akron,MIS Quarterly,31,31
University of Akron,Kwantlen Polytechnic University,40,60
University of Akron,Pallas Athena,25,25
University of Akron,University of Miinster,73,73
University of Akron,Beijing Electric Power Corporation,38,26
University of Akron,School of Telecommunications Engineering,27,34
University of Akron,Hebei Polyteehie University,43,57
University of Akron,DMI,9,9
University of Akron,PricewaterhouseCoopers,29,34
University of Akron,GLOBAL INNOVATION GATHERING EV,33,37
University of Akron,Intellion AG,39,32
University of Akron,Bryant College,24,30
University of Akron,North Durham Health Care NHS Trust,30,34
University of Akron,Telkom SA Limited,22,22
University of Akron,Antaris Solutions BV,36,36
University of Akron,Geoponiko Panepistimion Athinon,40,40
University of Akron,Korean Minjok Leadership Academy,31,35
University of Akron,Duequesne University,51,62
University of Akron,U.S. Senate,27,21
University of Akron,Dipartimento di CommStrategy,30,30
University of Akron,Move Management,29,35
University of Akron,Economics at ETH Zurich,33,38
University of Akron,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,32
University of Akron,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
University of Akron,Robichaud Conseil and CIRANO,34,38
University of Akron,"Motorola Inc., UK",28,29
University of Akron,"ING Group, Netherlands",29,40
University of Akron,Formal Systems (Europe) Ltd.,26,32
University of Akron,DHBW,0,0
University of Akron,Singapore University of Social Sciences,55,52
