Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Consultant,Electronic Data Systems,36,31
Independent Consultant,Alstom,14,14
Independent Consultant,Bellevue University,34,29
Independent Consultant,Solution Architect Bei Sorman I.,30,26
Independent Consultant,University of Missouriand-St. Louis,35,36
Independent Consultant,Xingyi People's Hospital,43,39
Independent Consultant,Medien Management Institut an der Hochschule Fresenius,34,37
Independent Consultant,Saint Vincent College,47,56
Independent Consultant,Sam Houston State University,32,40
Independent Consultant,Grounded Theory Institute,43,34
Independent Consultant,Madras School of Economics,25,25
Independent Consultant,Green Accounting for Indian States and Union Territories Project (GAISP,28,30
Independent Consultant,Snitker and Co.,38,33
Independent Consultant,PWH Data Centre,38,38
Independent Consultant,Endoscopy Centre,37,37
Independent Consultant,Office of Educational Services,31,35
Independent Consultant,Computer Services Unit,36,41
Independent Consultant,Medical Media Services,27,23
Independent Consultant,Hospital Authority - Information Systems,26,30
Independent Consultant,National Ecological Observatory Network,30,36
Independent Consultant,Hilti AG,27,27
Independent Consultant,University of Caigary,28,33
Independent Consultant,INC,24,16
Independent Consultant,National Center for the Improvement of Educational Assessment,39,29
Independent Consultant,Research Institute for Design,31,31
Independent Consultant,Saint Petersburg State University,40,36
Independent Consultant,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Independent Consultant,Wuxi Hand Surgery Hospital,38,25
Independent Consultant,CSSS Haut-Richelieu Rouville,28,36
Independent Consultant,Parker Associates,31,31
Independent Consultant,Steinbeis-Hochschule-Berlin,33,33
Independent Consultant,Dr. S.L. Pan,35,25
Independent Consultant,Small Business Corporation,33,25
Independent Consultant,EMIT University,32,27
Independent Consultant,SQS AG,14,14
Independent Consultant,Centre for Arab Genomic Studies,30,30
Independent Consultant,Cairo University Faculty of Pharmacy,34,34
Independent Consultant,University of Kelaniya,36,32
Independent Consultant,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,36
Independent Consultant,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Independent Consultant,Nord-Trøndelag Health Trust,37,38
Independent Consultant,University of the Incarnate Work,33,33
Independent Consultant,Totalforsvarets forskningsinstitut,29,29
Independent Consultant,Guger Technologies OEG,27,27
Independent Consultant,"Scan, Inc.",19,27
Independent Consultant,Ministry of Public Administration,36,33
Independent Consultant,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,29
Independent Consultant,Kharkiv National University of Radioelectronics,29,32
Independent Consultant,American University in Bulgaria,38,42
Independent Consultant,Belarussian State Agrotechnical University,28,31
Independent Consultant,"Kimley-Horn and Associates, Inc.",30,31
Independent Consultant,Union County College,38,38
Independent Consultant,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,24
Independent Consultant,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Independent Consultant,Alfred State College,33,33
Independent Consultant,Northern Virginia Community College,35,35
Independent Consultant,Highline Community College,38,38
Independent Consultant,Fachhochschule Gelsenkirchen,24,44
Independent Consultant,Devera / ICT Turku Oy,33,20
Independent Consultant,Zetanol Ltd,30,30
Independent Consultant,Viktoria Swedish ICT,29,29
Independent Consultant,NTNU Samfunnsforskning AS,26,30
Independent Consultant,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Independent Consultant,Bass Economics Inc.,29,35
Independent Consultant,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
Independent Consultant,NASA Marshall Space Flight Center,29,33
Independent Consultant,Storage Dimensions,35,30
Independent Consultant,School of Business Administration,33,33
Independent Consultant,Proboscis,19,19
Independent Consultant,Mitsubishi Research Institute,31,31
Independent Consultant,Faculty of Management and Human Resource Development,32,35
Independent Consultant,Adidas AG,26,19
Independent Consultant,Changjiang Water Resources Commission,34,34
Independent Consultant,PricewaterhouseCoopers NV,34,26
Independent Consultant,Fraunhofer-Gesellschaft,31,27
Independent Consultant,Energy Information Administration,40,44
Independent Consultant,Center for Research in Healthcare Systems and Policies,29,32
Independent Consultant,Institute of Chartered Accountants,46,46
Independent Consultant,ICAR-Consiglio Nazionale Ricerche,29,44
Independent Consultant,Model Solutions Pty Ltd,36,31
Independent Consultant,New Zealand Press Council,47,47
Independent Consultant,UC Davis School of Veterinary Medicine,27,27
Independent Consultant,Indian Administrative Service,39,43
Independent Consultant,Czech University of Life Sciences Prague,29,32
Independent Consultant,JOBWORX,7,7
Independent Consultant,Institute of Disease Control and Prevention of PLA,39,39
Independent Consultant,Qinghai Center for Disease Control and Prevention,39,37
Independent Consultant,SIX Group Services AG,28,23
Independent Consultant,LinkedIn,33,40
Independent Consultant,Saxion Universities of Applied Sciences,33,36
Independent Consultant,Cuyahoga County Public Library,27,31
Independent Consultant,"Federal University, Otuoke",33,26
Independent Consultant,IKI University,28,28
Independent Consultant,InSites Consulting,60,60
Independent Consultant,Quality Research,26,32
Independent Consultant,Claremont Graduate University,31,43
Independent Consultant,Mesa State University,33,37
Independent Consultant,East Tennessee State University,38,42
Independent Consultant,Tisco GmbH,19,12
Independent Consultant,Detecon International,47,42
Independent Consultant,Instituto Technologo Autonomo de,33,33
Independent Consultant,University of Suffolk,37,37
Independent Consultant,Regents Business School,36,36
Independent Consultant,The Clorox Company,30,30
Independent Consultant,Elmer's Products Company,39,39
Independent Consultant,State Administration of Radio Film and Television,28,34
Independent Consultant,Nordea Investment Management,48,48
Independent Consultant,DERA Cent for Human Sciences,40,40
Independent Consultant,University Hospitals Case Medical Center,32,32
Independent Consultant,Web Architechs,22,22
Independent Consultant,Renault Samsung Motors Company Ltd.,35,36
Independent Consultant,Ivey School of Business,31,22
Independent Consultant,Dialogic Innovation and Interaction,32,32
Independent Consultant,University of Sarajevo 71000 Sarajevo,24,27
Independent Consultant,Hibernum Canada,38,38
Independent Consultant,National Information Agency,33,33
Independent Consultant,NHS,16,16
Independent Consultant,NHS England,36,36
Independent Consultant,Instituto Tecnologico de Aeronautica,41,38
Independent Consultant,GKM Solutions,29,29
Independent Consultant,Truestone,26,26
Independent Consultant,Wildman,28,21
Independent Consultant,Thompson,27,20
Independent Consultant,Fujian College of Technology,32,32
Independent Consultant,Government Engineering College,38,46
Independent Consultant,KAERI Jeonbuk Branch Institute,35,35
Independent Consultant,"Woori Life Science Co., Ltd.",40,38
Independent Consultant,Shanxi Academy of Agricultural Sciences,33,36
Independent Consultant,University of Central,37,37
Independent Consultant,University of Houston-Clear Lake,30,37
Independent Consultant,School of Economics,24,24
Independent Consultant,Health and Demographics at the South Carolina,33,33
Independent Consultant,IE University,34,29
Independent Consultant,Gap,8,16
Independent Consultant,Rimouski,20,20
Independent Consultant,Centro Technológico Tekniker,36,33
Independent Consultant,Profactor GmbH,22,17
Independent Consultant,Profactor Produktionsforschungs GmbH,28,28
Independent Consultant,Public Administration and Technology,31,38
Independent Consultant,Institute of Finance Management,38,42
Independent Consultant,Karlsruhe Service Research Institute (KSRI),28,32
Independent Consultant,Barclaycard US-Customer Support,26,26
Independent Consultant,Federal Reserve Bank of San Francisco,34,31
Independent Consultant,"G-Cell Technology Co., Ltd.",33,30
Independent Consultant,Yokohama National University,28,32
Independent Consultant,Indiana University School of Nursing Indianapolis,37,31
Independent Consultant,Clinical Research Division,29,33
Independent Consultant,O/o PCCF,13,20
Independent Consultant,Code 633/Hughes STX,29,29
Independent Consultant,University of Ilorin,33,33
Independent Consultant,Complejo Astronomico El Leoncito,30,33
Independent Consultant,US Army Construction Engineering Research Lab,30,42
Independent Consultant,Public Research Centre Henri Tudor,32,32
Independent Consultant,Piedmont Virginia Community College,39,39
Independent Consultant,"Virginia Tech, Northern Virginia Center",36,30
Independent Consultant,Rolls-Royce plc,16,27
Independent Consultant,Hong Kong Red Cross Blood Transfusion Services,32,32
Independent Consultant,Deloitte Research,31,31
Independent Consultant,25 de Mayo I40 Piao 6,23,19
Independent Consultant,Lidilem-University of Grenoble,38,35
Independent Consultant,Goldsmith Pharmacovigilance and Systems,30,26
Independent Consultant,Center for Prevention,42,42
Independent Consultant,ProSanos Corporation,33,38
Independent Consultant,Taratec Development Corporation,42,45
Independent Consultant,"RCN Associates, Inc.",24,35
Independent Consultant,NYU School of Medicine,27,23
Independent Consultant,Dell,23,15
Independent Consultant,EMC,16,8
Independent Consultant,Omnicare Corporation,33,38
Independent Consultant,Georgia Southern University,29,37
Independent Consultant,Information International Assoc.,37,38
Independent Consultant,Education Technology Consultant,57,57
Independent Consultant,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,29
Independent Consultant,"CE Outcomes, LLC",32,27
Independent Consultant,Corporate Data Services,31,36
Independent Consultant,University of Mumbai,33,29
Independent Consultant,SØberg,7,15
Independent Consultant,Customer Service Operations,33,37
Independent Consultant,UNISINOS (University of Vale do Rio dos Sinos,27,30
Independent Consultant,IBM and MIT,30,30
Independent Consultant,Institute for Healthcare Evaluation: TAMUS HS,30,30
Independent Consultant,Norwegian Sch. Mgmt.,29,25
Independent Consultant,National University of Singapore (Suzhou) Research Institute,32,35
Independent Consultant,Origin Systems,28,28
Independent Consultant,Centraal Beheer Achmea,32,36
Independent Consultant,Insitut Telecom,32,38
Independent Consultant,Fluxicon,27,20
Independent Consultant,Università degli studi della Calabri,31,35
Independent Consultant,Grosvenor Consultancy Services Ltd.,46,50
Independent Consultant,GX Software,24,24
Independent Consultant,NYU School of Law,31,21
Independent Consultant,Joint Information Systems Committee,35,35
Independent Consultant,The Institute of Statistical Mathematics,32,29
Independent Consultant,"Jawaharlal Nehru Technological University, Hyderabad",24,25
Independent Consultant,United Keetoowah Band of Cherokee Indians,38,32
