Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tractors and Farm Equipment, Ltd.",Corporate Technical Webmaster,32,33
"Tractors and Farm Equipment, Ltd.",Ernst and Young Denmark,39,44
"Tractors and Farm Equipment, Ltd.",Comilla University,31,29
"Tractors and Farm Equipment, Ltd.",Airbus Group SE,33,30
"Tractors and Farm Equipment, Ltd.",Newcastle Business School,28,32
"Tractors and Farm Equipment, Ltd.",University of Texas School of Public Health,34,30
"Tractors and Farm Equipment, Ltd.",Dell EMC Global Business Services,24,38
"Tractors and Farm Equipment, Ltd.",Harz University of Applied Sciences,32,33
"Tractors and Farm Equipment, Ltd.",Sri Lanka Institute of Information Technology,33,34
"Tractors and Farm Equipment, Ltd.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
"Tractors and Farm Equipment, Ltd.",EBS Business School,27,28
"Tractors and Farm Equipment, Ltd.",Univ. of NE17RU,25,27
"Tractors and Farm Equipment, Ltd.",Texas Tech University College of Business Lubbock 79409TX,33,30
"Tractors and Farm Equipment, Ltd.",Curtin University Sarawak,31,32
"Tractors and Farm Equipment, Ltd.",Officer of Marketing Sciences,32,33
"Tractors and Farm Equipment, Ltd.",U.S Army Communications and Electronics Research and Development Center (CERDEC),39,37
"Tractors and Farm Equipment, Ltd.",IBM Nederland,26,27
"Tractors and Farm Equipment, Ltd.",MIT IQ Program,26,36
"Tractors and Farm Equipment, Ltd.","World Evolved Services, LLC",37,32
"Tractors and Farm Equipment, Ltd.",Korea District Heating Corp.,36,34
"Tractors and Farm Equipment, Ltd.",Islamia University,31,29
"Tractors and Farm Equipment, Ltd.",U.S. Department of Homeland Security,35,42
"Tractors and Farm Equipment, Ltd.",Università degli Studi di Firenze,30,38
"Tractors and Farm Equipment, Ltd.",Continental Airlines,34,35
"Tractors and Farm Equipment, Ltd.","Lincoln University, New Zealand",38,36
"Tractors and Farm Equipment, Ltd.",University of Chinese Medicine,32,33
"Tractors and Farm Equipment, Ltd.",School of Management State University of New York at Buffalo,34,37
"Tractors and Farm Equipment, Ltd.",Right Incentives,29,30
"Tractors and Farm Equipment, Ltd.","Ministry of Education, Singapore",34,39
"Tractors and Farm Equipment, Ltd.",Shihezi University,24,24
"Tractors and Farm Equipment, Ltd.","HuaTai Securities Co., Ltd.",47,44
"Tractors and Farm Equipment, Ltd.",Handelshochschule Leipzig,28,29
"Tractors and Farm Equipment, Ltd.",Ecole Nationale des Travaux Publics de l'Etat,38,37
"Tractors and Farm Equipment, Ltd.",University of Ulser,27,28
"Tractors and Farm Equipment, Ltd.",Dun and Bradstreet,39,37
"Tractors and Farm Equipment, Ltd.",Roland Berger Strategy Consultants,36,40
"Tractors and Farm Equipment, Ltd.",Ericpol,20,21
"Tractors and Farm Equipment, Ltd.","Advanced Micro Devices, Inc.",43,42
"Tractors and Farm Equipment, Ltd.","A.O. Smith Data Systems, Inc.",39,39
"Tractors and Farm Equipment, Ltd.",Fujian U. of Tech,24,34
"Tractors and Farm Equipment, Ltd.",Institute of Technology,29,33
"Tractors and Farm Equipment, Ltd.",Telefonica,19,20
"Tractors and Farm Equipment, Ltd.",St. Joseph Mercy Oakland,35,37
"Tractors and Farm Equipment, Ltd.",Fachhochschule Potsdam,33,26
"Tractors and Farm Equipment, Ltd.",Tung Wah College,29,26
"Tractors and Farm Equipment, Ltd.",Southwest University of Science and Technology,33,39
"Tractors and Farm Equipment, Ltd.",Angelo State University,32,37
"Tractors and Farm Equipment, Ltd.",Guangzhou University,26,31
"Tractors and Farm Equipment, Ltd.",York University,29,35
"Tractors and Farm Equipment, Ltd.","10Blade, Inc",22,29
"Tractors and Farm Equipment, Ltd.",Texas A and M International University,45,43
"Tractors and Farm Equipment, Ltd.",Loughborough Research Centre for Global Sourcing and Services,32,39
"Tractors and Farm Equipment, Ltd.",National Museum of Korea,35,40
"Tractors and Farm Equipment, Ltd.",Metropolitan State University of Denver,39,40
"Tractors and Farm Equipment, Ltd.",United States Environmental Protection Agency,33,45
"Tractors and Farm Equipment, Ltd.","North China Electric Power University, Baoding",38,39
"Tractors and Farm Equipment, Ltd.",Shijiazhuang University of Economics,26,24
"Tractors and Farm Equipment, Ltd.",University of Groningen Department of Economics and Business and Syracuse,30,38
"Tractors and Farm Equipment, Ltd.","KnowledgeWare, Inc",27,29
"Tractors and Farm Equipment, Ltd.",General Hospital of Nikaia Saint Panteleimon,36,32
"Tractors and Farm Equipment, Ltd.",Tzanion General Hospital,35,36
"Tractors and Farm Equipment, Ltd.",Sogeti Netherlands B.V.,29,30
"Tractors and Farm Equipment, Ltd.",Shanghai Institute of Applied Mathematics and Mechanics,30,40
"Tractors and Farm Equipment, Ltd.",Université Savoie Mont Blanc,33,38
"Tractors and Farm Equipment, Ltd.",Universidade Lusófona do Porto,32,37
"Tractors and Farm Equipment, Ltd.",Information Technology Services Star Enterprise,32,36
"Tractors and Farm Equipment, Ltd.","Texaco, Inc. - Houston",36,37
"Tractors and Farm Equipment, Ltd.",MIT Center for Collective Intelligence (CCI,37,33
"Tractors and Farm Equipment, Ltd.","LIG Nex1 Co., Ltd.",35,30
"Tractors and Farm Equipment, Ltd.",Catharina Hospital,35,29
"Tractors and Farm Equipment, Ltd.",Oregon National Primate Research Center,36,37
"Tractors and Farm Equipment, Ltd.",Bole Sub City,22,23
"Tractors and Farm Equipment, Ltd.",Wipro Infotech Limited,36,38
"Tractors and Farm Equipment, Ltd.",ADOBE Systems India Private Limited,41,45
"Tractors and Farm Equipment, Ltd.",South Eastern University of Sri Lanka,34,35
"Tractors and Farm Equipment, Ltd.",China Three Gorges University,32,30
"Tractors and Farm Equipment, Ltd.",BlueScope Steel Research,25,29
"Tractors and Farm Equipment, Ltd.",Cal State,24,30
"Tractors and Farm Equipment, Ltd.",Citibank,20,15
"Tractors and Farm Equipment, Ltd.",Loma Linda University Medical Center,38,36
"Tractors and Farm Equipment, Ltd.",Morehouse College,28,29
"Tractors and Farm Equipment, Ltd.",Cyberlinks Systems Ltd,36,38
"Tractors and Farm Equipment, Ltd.",Jiangxi Normal University,34,36
"Tractors and Farm Equipment, Ltd.",Glassmeyer/McNamee Center for Digital Strategies,32,38
"Tractors and Farm Equipment, Ltd.",Theseus Institute,32,29
"Tractors and Farm Equipment, Ltd.","Clothing Industry Training Authority, Kowloon",36,35
"Tractors and Farm Equipment, Ltd.",Woxsen School of Business,31,36
"Tractors and Farm Equipment, Ltd.",China Cotton Textile Association,34,35
"Tractors and Farm Equipment, Ltd.",Jiangsu Yueda Textile Group,33,31
"Tractors and Farm Equipment, Ltd.",Uber Tech. Lead for Search Quality and User Happiness,37,41
"Tractors and Farm Equipment, Ltd.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,36
"Tractors and Farm Equipment, Ltd.",Billion Electric Company,25,33
"Tractors and Farm Equipment, Ltd.",Academia Sinica Taiwan,36,34
"Tractors and Farm Equipment, Ltd.",State Islamic University of Sultan Syarif Kasim Riau,35,34
"Tractors and Farm Equipment, Ltd.",Brawijaya University,34,27
"Tractors and Farm Equipment, Ltd.",Open Garden,32,29
"Tractors and Farm Equipment, Ltd.",Dataffiti LLC,35,27
"Tractors and Farm Equipment, Ltd.",Telecom Bretagne,29,30
"Tractors and Farm Equipment, Ltd.",Research and Innovation Center,41,46
"Tractors and Farm Equipment, Ltd.",Florida State Universit,36,33
"Tractors and Farm Equipment, Ltd.",Sejong cyber university,32,26
"Tractors and Farm Equipment, Ltd.",Arizona University,35,33
"Tractors and Farm Equipment, Ltd.",Institute of Public Administration Riyadh,32,36
"Tractors and Farm Equipment, Ltd.",University of Incheon,30,31
"Tractors and Farm Equipment, Ltd.",Wuhan College of Economics and Management,41,39
"Tractors and Farm Equipment, Ltd.",Franz-Hospital Dülmen,33,39
"Tractors and Farm Equipment, Ltd.",Chutney Technologies and Georgia Tech,37,44
"Tractors and Farm Equipment, Ltd.","dōTERRA International, LLC",41,36
"Tractors and Farm Equipment, Ltd.",The Green House Center for Growth and Learning,38,42
"Tractors and Farm Equipment, Ltd.",Martlesham Heath,33,30
"Tractors and Farm Equipment, Ltd.",Aberdeen,29,26
"Tractors and Farm Equipment, Ltd.",Leicestershire,26,27
"Tractors and Farm Equipment, Ltd.",Deutsche Bank AG,29,30
"Tractors and Farm Equipment, Ltd.",Drobny Polymer Associates,31,29
"Tractors and Farm Equipment, Ltd.",Norwegian Computing Center,37,32
"Tractors and Farm Equipment, Ltd.","University of Dundee College of Medicine, Dentistry and Nursing",33,34
"Tractors and Farm Equipment, Ltd.",Avans University of Applied Sciences,32,30
"Tractors and Farm Equipment, Ltd.",New Zealand Knowledge Management Network,36,37
"Tractors and Farm Equipment, Ltd.",Champlain College,28,25
"Tractors and Farm Equipment, Ltd.",New America Foundation,29,34
"Tractors and Farm Equipment, Ltd.",Fort Hays State University,37,32
"Tractors and Farm Equipment, Ltd.",Faculty of Business and Economics at the University of Mönster,40,41
"Tractors and Farm Equipment, Ltd.",Alabama AandM University,39,36
"Tractors and Farm Equipment, Ltd.",United Airlines,29,30
"Tractors and Farm Equipment, Ltd.",Diamond Cluster International,39,40
"Tractors and Farm Equipment, Ltd.",CSSS de la Vieille-Capitale,40,28
"Tractors and Farm Equipment, Ltd.","Institute for Systems and Computer Engineering, Technology and Science",39,34
"Tractors and Farm Equipment, Ltd.",University of Rochester School of Medicine and Dentistry,34,44
"Tractors and Farm Equipment, Ltd.",Texas AandM University-Corpus Christi,43,38
"Tractors and Farm Equipment, Ltd.",Liaocheng University,30,31
"Tractors and Farm Equipment, Ltd.",University of Canterbuury,28,32
"Tractors and Farm Equipment, Ltd.",Saint Leo University,34,31
"Tractors and Farm Equipment, Ltd.",Southeastern University,36,30
"Tractors and Farm Equipment, Ltd.",4S Information Technologies,33,41
"Tractors and Farm Equipment, Ltd.",Hertie School of Governance,27,38
"Tractors and Farm Equipment, Ltd.",General Atomics,25,26
"Tractors and Farm Equipment, Ltd.",RMD Engineering College,32,33
"Tractors and Farm Equipment, Ltd.",Sri manakulavinayagar Engineerng Collage,36,34
"Tractors and Farm Equipment, Ltd.",St. Xavier's Catholic College of Engineering,34,35
"Tractors and Farm Equipment, Ltd.",Business Engineering Institute,29,33
"Tractors and Farm Equipment, Ltd.",Bosch Software Innovation GmbH,35,30
"Tractors and Farm Equipment, Ltd.",Istel Ltd,29,30
"Tractors and Farm Equipment, Ltd.",Hochschule Liechtenstein University,26,24
"Tractors and Farm Equipment, Ltd.",İstanbul Şehir Üniversitesi,30,31
"Tractors and Farm Equipment, Ltd.",Robichaud Conseil,32,29
"Tractors and Farm Equipment, Ltd.",Telecom Eireann,38,35
"Tractors and Farm Equipment, Ltd.","Water Technology Centre for Eastern Region, Orissa",39,38
"Tractors and Farm Equipment, Ltd.",University of Tennessee und WHU Vallendar,32,36
"Tractors and Farm Equipment, Ltd.",Police Information Technology Organisation (PITO),29,31
"Tractors and Farm Equipment, Ltd.",Islamic Azad University,36,33
"Tractors and Farm Equipment, Ltd.","Institute for Information Management Bremen, GmbH",41,35
"Tractors and Farm Equipment, Ltd.",Hong Kong Jockey Club Institute of Chinese Medicine,26,27
"Tractors and Farm Equipment, Ltd.",SAP America,32,29
"Tractors and Farm Equipment, Ltd.",Shell Chemicals Seraya Pte Ltd.,41,39
"Tractors and Farm Equipment, Ltd.",Nan-Tai Institute of Technology,31,39
"Tractors and Farm Equipment, Ltd.",Max Planck Institute for Developmental Biology,41,39
"Tractors and Farm Equipment, Ltd.","Fujitsu China Co., Ltd.",43,35
"Tractors and Farm Equipment, Ltd.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,42
"Tractors and Farm Equipment, Ltd.",Terma AS,24,31
"Tractors and Farm Equipment, Ltd.",Provo School District,30,35
"Tractors and Farm Equipment, Ltd.",Alberta School of Business,34,35
"Tractors and Farm Equipment, Ltd.",Boerse Stuttgart Holding GmbH,32,37
"Tractors and Farm Equipment, Ltd.",Polytechnic Institute of Leiria,28,32
"Tractors and Farm Equipment, Ltd.",Ruhr West University of Applied Sciences,33,34
"Tractors and Farm Equipment, Ltd.",LS Industrial System,30,35
"Tractors and Farm Equipment, Ltd.",Korea Electric Power,30,35
"Tractors and Farm Equipment, Ltd.",Saint Joseph Mercy Health System,34,35
"Tractors and Farm Equipment, Ltd.",Korea National University of Transportation,34,38
"Tractors and Farm Equipment, Ltd.",PA Computers and Telecommunications,41,42
"Tractors and Farm Equipment, Ltd.",Western Australian Institute of Technology,35,36
"Tractors and Farm Equipment, Ltd.",Center in Health and Social Services of Grand Littoral,41,45
"Tractors and Farm Equipment, Ltd.",Jamaica Public Service Company Limited,37,35
"Tractors and Farm Equipment, Ltd.",British Airports Authority,34,42
"Tractors and Farm Equipment, Ltd.",U.S. Army Research Laboratory,35,37
"Tractors and Farm Equipment, Ltd.",Morgan-Keegan,30,32
"Tractors and Farm Equipment, Ltd.",Management Development Institute,40,38
"Tractors and Farm Equipment, Ltd.",Nord-Trøndelag University College,39,35
"Tractors and Farm Equipment, Ltd.","GlassHouse Technologies, Inc.",32,31
"Tractors and Farm Equipment, Ltd.",Beizona Inc,27,29
"Tractors and Farm Equipment, Ltd.",Norwegian Centre for Integrated Care and Telemedicine,40,43
"Tractors and Farm Equipment, Ltd.",Dalton State University,39,37
"Tractors and Farm Equipment, Ltd.",Rajamangala University of Technology Lanna,32,38
"Tractors and Farm Equipment, Ltd.",Simmons School of Management,36,47
"Tractors and Farm Equipment, Ltd.",Royal Infirmary of Edinburgh,36,37
"Tractors and Farm Equipment, Ltd.","Edinburgh Medical School, MRC Centre for Inflammation Research",32,37
"Tractors and Farm Equipment, Ltd.",Progressive AS,30,31
"Tractors and Farm Equipment, Ltd.",Ernst and Young Denmark,39,44
"Tractors and Farm Equipment, Ltd.",OLX,11,6
"Tractors and Farm Equipment, Ltd.",Pittsburgh State Univ,30,27
"Tractors and Farm Equipment, Ltd.",Luxembourg School of Finance,26,34
"Tractors and Farm Equipment, Ltd.",Renfrew Center,34,31
"Tractors and Farm Equipment, Ltd.",Sinopec,20,21
"Tractors and Farm Equipment, Ltd.",Institute of Information Systems,37,35
"Tractors and Farm Equipment, Ltd.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,34
"Tractors and Farm Equipment, Ltd.",Institut de réadaptation en déficience physique de Queébec,33,33
"Tractors and Farm Equipment, Ltd.",Horváth and Partner GmbH,39,44
"Tractors and Farm Equipment, Ltd.",Director of Relida Limited,47,42
"Tractors and Farm Equipment, Ltd.",Sheldon B. Lubar School of Business Administration,29,35
"Tractors and Farm Equipment, Ltd.",Columbia University Medical Center,33,34
"Tractors and Farm Equipment, Ltd.",B/E Aerospace Inc.,31,33
"Tractors and Farm Equipment, Ltd.",Université de la Méditerrannée,32,38
"Tractors and Farm Equipment, Ltd.",Universite Paris-Sud XI,25,33
"Tractors and Farm Equipment, Ltd.",Ningxia Electric Power Corp.,30,31
"Tractors and Farm Equipment, Ltd.",Community-based Innovation Systems GmbH,28,37
"Tractors and Farm Equipment, Ltd.",PHEPC,11,17
"Tractors and Farm Equipment, Ltd.",University of Copenhagen,28,29
"Tractors and Farm Equipment, Ltd.",Fooyin University Taiwan,32,29
"Tractors and Farm Equipment, Ltd.",Yüzüncü Yil Üniversitesi,21,31
"Tractors and Farm Equipment, Ltd.",New York State Office of General Services,30,36
"Tractors and Farm Equipment, Ltd.",BT Fulcrum,28,29
"Tractors and Farm Equipment, Ltd.",USTC-CityU Joint Research Center,37,38
"Tractors and Farm Equipment, Ltd.",Dongyang Technical College,27,25
"Tractors and Farm Equipment, Ltd.",USTC-CityU Joint Advanced Research Centre,41,44
"Tractors and Farm Equipment, Ltd.",Korea Institute of Procurement,38,33
"Tractors and Farm Equipment, Ltd.",London College of Fashion,28,36
"Tractors and Farm Equipment, Ltd.",FGV-EAESP 2029,21,22
"Tractors and Farm Equipment, Ltd.",S&P Consulting/Blenks Groupware,28,35
"Tractors and Farm Equipment, Ltd.",UNL and INESC,30,36
"Tractors and Farm Equipment, Ltd.",Guangdong Science Center,32,29
"Tractors and Farm Equipment, Ltd.","Central-South Architectural Design Institute Co., Ltd.",41,32
"Tractors and Farm Equipment, Ltd.",Zhejiang Southeast Space Frame Group Co. Ltd.,44,38
"Tractors and Farm Equipment, Ltd.",COLT Telecom Group Limited,37,39
"Tractors and Farm Equipment, Ltd.",DEUTSCHER FUSSBALL-BUND EV,31,35
"Tractors and Farm Equipment, Ltd.",Woyne State University,33,34
"Tractors and Farm Equipment, Ltd.",School of Information Management,40,41
"Tractors and Farm Equipment, Ltd.",Universal Scientific Industrial Corp.,31,33
"Tractors and Farm Equipment, Ltd.",Ericsson,20,21
"Tractors and Farm Equipment, Ltd.",Optus,16,17
"Tractors and Farm Equipment, Ltd.",Faculty of Business and Economics,36,47
"Tractors and Farm Equipment, Ltd.",Pillsbury Company,24,25
"Tractors and Farm Equipment, Ltd.",Sociotechnic Solutions Ltd.,40,35
"Tractors and Farm Equipment, Ltd.","Centre for Development of Advanced Computing, India",38,47
"Tractors and Farm Equipment, Ltd.",INSEAD,15,22
"Tractors and Farm Equipment, Ltd.","ESSEC Asian Center, Singapore",32,41
"Tractors and Farm Equipment, Ltd.",Universidade Federal de Santa Catarina,37,38
"Tractors and Farm Equipment, Ltd.",MRC Health Services Research Collaboration,32,36
"Tractors and Farm Equipment, Ltd.","YOUAI Co., Ltd.",38,28
"Tractors and Farm Equipment, Ltd.",Partners HealthCare,35,36
"Tractors and Farm Equipment, Ltd.",Interlace Corporation,33,38
"Tractors and Farm Equipment, Ltd.",Behrend College,25,30
"Tractors and Farm Equipment, Ltd.",First Consulting,29,34
"Tractors and Farm Equipment, Ltd.",Researcher at the Woolwich Centre for Computer Crime Research,34,37
