Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,AVASO GmbH,19,28
School of Business Administration,Advanis Inc.,31,41
School of Business Administration,National Research Center for Audiology and Hearing Rehabilitation,41,39
School of Business Administration,Heritage Institute of Technology,34,49
School of Business Administration,The Bayswater Institute,39,39
School of Business Administration,Essent,26,15
School of Business Administration,Groupvision,32,27
School of Business Administration,Institute of Xinjiang Oilfield Company,37,39
School of Business Administration,National School of Public Health,46,52
School of Business Administration,Hanzhong University,35,35
School of Business Administration,Norwegian National University of Science and Technology,36,45
School of Business Administration,Anderson,24,24
School of Business Administration,City University Londona,36,32
School of Business Administration,SAP Canada Inc.,33,34
School of Business Administration,Normal University,36,32
School of Business Administration,Taishan Medical University,34,37
School of Business Administration,Taian Central Hospital,29,29
School of Business Administration,Rollins College,29,21
School of Business Administration,Smith College,22,22
School of Business Administration,ETAS GmbH,19,24
School of Business Administration,Université de Strasboug,39,40
School of Business Administration,University of Cyprus,26,30
School of Business Administration,Centre de Gestion Scientifique,35,38
School of Business Administration,Aichi Gakuin University,39,39
School of Business Administration,Yuhan College,17,17
School of Business Administration,"Skycloud Co., Ltd.",27,25
School of Business Administration,University of Calcutta,29,33
School of Business Administration,Adger University College,28,32
School of Business Administration,One More Restaurant,38,27
School of Business Administration,TU Mönchen,23,24
School of Business Administration,SIGNUM-66 Co.,22,22
School of Business Administration,Dialogos LLC,18,31
School of Business Administration,Viadata,25,20
School of Business Administration,Scape Consulting GmbH,33,37
School of Business Administration,"Ministry of Defence, Government of Singapore",34,39
School of Business Administration,BIP Institute of Psychology Ltd.,28,50
School of Business Administration,SWPS Uniwersytet Humanistycznospołeczny,39,33
School of Business Administration,"Institute for Psychology, Budapest",36,45
School of Business Administration,Psychological Sciences University,52,30
School of Business Administration,Human Sciences Research Council of South Africa,38,40
School of Business Administration,Investigadora Colegio de la Fontera Norte,38,35
School of Business Administration,Odessa I.I.Mechnikov National University,36,38
School of Business Administration,Gakushuin University,38,34
School of Business Administration,Semiconductor Manufacturing International Corporation Shanghai,40,42
School of Business Administration,Telecom Ecole de Management,37,30
School of Business Administration,Faculty of Economics and Administrative Sciences,54,54
School of Business Administration,Yezreel Valley College,18,18
School of Business Administration,China Huanqiu Contracting and Engineering Corporation,42,40
School of Business Administration,Shanghai Academy of System Science,36,36
School of Business Administration,Chinese Pharmaceutical Association,48,45
School of Business Administration,Palm Beach Atlantic University,35,35
School of Business Administration,First Affiliated Hospital of Harbin Medical University,41,39
School of Business Administration,Asiatek Inc.,27,36
School of Business Administration,CA Inc.,20,26
School of Business Administration,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
School of Business Administration,Universidade Nove de Julho,27,27
School of Business Administration,BearingPoint GmbH,28,32
School of Business Administration,Southampton University Hospitals NHS Trust,40,37
School of Business Administration,Universidade de Santa Cruz do Sol (UNISC),30,31
School of Business Administration,Maastricht University,37,37
School of Business Administration,Universities of Gøteborg,32,32
School of Business Administration,Dowling College,25,21
School of Business Administration,Information,36,36
School of Business Administration,Zagazig University,27,24
School of Business Administration,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
School of Business Administration,American Bureau of Shipping,30,50
School of Business Administration,DNV Korea Ltd,22,26
School of Business Administration,CSFU-Consorzio Sistemi Formativi UCIMU,42,37
School of Business Administration,China Academy of Railway Sciences,36,42
School of Business Administration,College of Business Administration,90,81
School of Business Administration,Operations,37,33
School of Business Administration,Institut d'Administration des Entreprises de La Réunion (IAE),38,53
School of Business Administration,Government of Western Australia,44,44
School of Business Administration,IBM and MIT,32,23
School of Business Administration,University of Kang Ning,36,36
School of Business Administration,FTM - Frankfurt Technology Management GmbH,29,36
School of Business Administration,Zik Energy Points Inc.,33,33
School of Business Administration,IT Value Group,26,26
School of Business Administration,Knobbe Martens Intellectual Property Law,27,30
School of Business Administration,University of Economics - The University of Danang,36,30
School of Business Administration,Universiteit Van,37,29
