Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durban University of Technology,Accounting and Finance,26,34
Durban University of Technology,Pontydysgu Ltd.,22,27
Durban University of Technology,Antitrust Division,37,33
Durban University of Technology,University of Macau,60,60
Durban University of Technology,Sikkim Manipal Institute of Technology,61,49
Durban University of Technology,Shu-Te Institute of Technology,66,49
Durban University of Technology,Centre de Pneumologie,35,38
Durban University of Technology,Advanced Technical Center,39,39
Durban University of Technology,Vehicle Development Research Laboratory,34,34
Durban University of Technology,U. of Colorado at Colorado Springs,34,34
Durban University of Technology,ISVWorld,21,15
Durban University of Technology,Surveys.com,33,33
Durban University of Technology,Kyung Hee Cyber University,46,56
Durban University of Technology,"Donohue, Inc.",27,33
Durban University of Technology,"Isky, Inc.",24,31
Durban University of Technology,Waseda Business School,45,34
Durban University of Technology,Université de la Méditerranée Aix-Marseille II,39,46
Durban University of Technology,"ThreadTec, Inc",27,27
Durban University of Technology,3M Health Care Consulting,32,32
Durban University of Technology,University of San Fransciso,55,66
Durban University of Technology,University of Alaska Southeast,52,59
Durban University of Technology,Center for Forest Disturbance Science,32,38
Durban University of Technology,SALAR,11,17
Durban University of Technology,University of Limerick,60,57
Durban University of Technology,Technology Transfer Initiative (TTI,30,52
Durban University of Technology,Capital One,29,29
Durban University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,39
Durban University of Technology,SHL Inc,16,21
Durban University of Technology,Arizona Center for Education and Research,36,36
Durban University of Technology,"EnCana Oil and Gas (USA), Inc",27,39
Durban University of Technology,American University,56,60
Durban University of Technology,USDA Forest Service Boise National Forest,36,33
Durban University of Technology,US Department of the Interior Bureau Land Management Idaho,34,34
Durban University of Technology,Universitatea Româno-Americana din Bucuresti,37,49
Durban University of Technology,Azerbaijan State University of Economics (UNEC),59,58
Durban University of Technology,Universitaet Muenchen (TUM),48,54
Durban University of Technology,Dentsu Inc. Kansai,29,33
Durban University of Technology,Daito Bunka University,53,60
Durban University of Technology,Women and Newborns Program,35,32
Durban University of Technology,UBS Paine Webber,30,30
Durban University of Technology,Sirmilik National Park,26,30
Durban University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
Durban University of Technology,Tensilica Inc.,22,32
Durban University of Technology,Sensorica Group,22,35
Durban University of Technology,Cochlear Corporation USA,22,29
Durban University of Technology,Institut des Sourds de Charlcsbourg Inc,37,31
Durban University of Technology,"University of California, San Francisco",49,55
Durban University of Technology,Cochlear Ltd.,18,33
Durban University of Technology,Département Multimédia,26,35
Durban University of Technology,Econometric Institute,31,35
Durban University of Technology,Lakeland Community College,46,35
Durban University of Technology,E-Papyrus Inc.,22,23
Durban University of Technology,Research Department,32,32
Durban University of Technology,Yintian Science and Technol. Co. Ltd.,44,46
Durban University of Technology,Seoul University of Venture and Information,57,59
Durban University of Technology,Imager Software Inc.,35,28
Durban University of Technology,UNDP's Asia Pacific Development Information Programme,31,29
Durban University of Technology,"GUESS, INC",24,25
Durban University of Technology,VCU School of Medicine,38,45
Durban University of Technology,Hyundae General Hospital,36,36
Durban University of Technology,Institute of Engaged Business Research,32,35
Durban University of Technology,World Organisation of Systems and Cybernetics,39,37
Durban University of Technology,University of St. Gallen,62,67
Durban University of Technology,Weifang Vocational College,39,28
Durban University of Technology,"tai'An Coal Mine Machinery Co., Ltd",36,44
Durban University of Technology,TEDA International Cardiovascular Hospital,36,36
Durban University of Technology,Norwegian Post and Telecommunications Authority,38,41
Durban University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
Durban University of Technology,Univ. T.,31,32
Durban University of Technology,Indiana University East,59,52
Durban University of Technology,City University Business School,55,61
Durban University of Technology,Servtag Corporation,28,32
Durban University of Technology,University of,59,59
Durban University of Technology,Indiana U,25,25
Durban University of Technology,James College of Engineering and Technology,51,46
Durban University of Technology,Delaware Valley University,49,49
Durban University of Technology,Teltech Limited,26,26
Durban University of Technology,Villanova School of Business,31,44
Durban University of Technology,LDS Hospital,28,23
Durban University of Technology,University of Wolverhampton,59,45
Durban University of Technology,Institute for the Future,33,36
Durban University of Technology,Natural Resources Institute Finland (Luke),36,31
Durban University of Technology,Universal Tax Systems,42,38
Durban University of Technology,Morgan Chambers,30,22
Durban University of Technology,Max Planck Institute of Immunobiology and Epigenetics,40,38
Durban University of Technology,Institut für Hygiene und Umwelt,32,30
Durban University of Technology,Linden Lab.,19,24
Durban University of Technology,France Business School - Tours1,45,43
Durban University of Technology,Prince Sultan University,51,58
Durban University of Technology,Hospital Notre-Dame,28,36
Durban University of Technology,Infosys Ltd.,23,29
Durban University of Technology,Faculty University of Bayreuth,59,59
Durban University of Technology,Yahoo's Advertising Solutions Group,36,36
Durban University of Technology,RuleML Initiative,29,25
Durban University of Technology,"A-Star, Institute of Molecular and Cell Biology",46,39
Durban University of Technology,Centre for IT and National Development in Africa,30,30
Durban University of Technology,EnBW Energie Baden-Württemberg A.G.,30,38
Durban University of Technology,University of Massachusetts,55,52
Durban University of Technology,Infoscitex Corporation,30,34
Durban University of Technology,"U.S. Army Research, Development and Engineering Command",30,36
Durban University of Technology,KfW,6,6
Durban University of Technology,INET International Inc.,33,30
Durban University of Technology,Utica College,32,32
Durban University of Technology,Alibaba Group,23,23
Durban University of Technology,"Southeast University, Dhaka",52,60
Durban University of Technology,Nesta,22,22
Durban University of Technology,University of Isfahan,62,62
Durban University of Technology,"Islamic Azad University, Najafabad Branch",47,51
Durban University of Technology,Merck Consumer Care,28,28
Durban University of Technology,DEUTZ AG,26,26
Durban University of Technology,Instituto Tecnologico de Ciudad Madero,41,43
Durban University of Technology,Rockwell International,34,30
Durban University of Technology,MIS,12,12
Durban University of Technology,Automobile Insurers Bureau of Massachusetts,35,30
Durban University of Technology,Sickle Cell Institute Chhattisgarh,31,31
Durban University of Technology,Cent d'Etudes de la Navigation,33,36
Durban University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
Durban University of Technology,University of Southern Denmark,56,66
Durban University of Technology,Systems and Operations Management Area,29,32
Durban University of Technology,Institute for Industry Analyst Relations,34,37
