Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brookfield Health Sciences Complex,USDA Forest Service Boise National Forest,37,45
Brookfield Health Sciences Complex,US Department of the Interior Bureau Land Management Idaho,30,33
Brookfield Health Sciences Complex,Universitatea Româno-Americana din Bucuresti,31,31
Brookfield Health Sciences Complex,Azerbaijan State University of Economics (UNEC),35,35
Brookfield Health Sciences Complex,Universitaet Muenchen (TUM),36,31
Brookfield Health Sciences Complex,Dentsu Inc. Kansai,31,31
Brookfield Health Sciences Complex,Daito Bunka University,25,32
Brookfield Health Sciences Complex,Women and Newborns Program,37,27
Brookfield Health Sciences Complex,UBS Paine Webber,32,24
Brookfield Health Sciences Complex,Sirmilik National Park,36,29
Brookfield Health Sciences Complex,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,27
Brookfield Health Sciences Complex,Tensilica Inc.,29,30
Brookfield Health Sciences Complex,Sensorica Group,29,33
Brookfield Health Sciences Complex,Cochlear Corporation USA,31,38
Brookfield Health Sciences Complex,Institut des Sourds de Charlcsbourg Inc,30,33
Brookfield Health Sciences Complex,"University of California, San Francisco",36,31
Brookfield Health Sciences Complex,Cochlear Ltd.,26,30
Brookfield Health Sciences Complex,Département Multimédia,29,30
Brookfield Health Sciences Complex,Econometric Institute,33,36
Brookfield Health Sciences Complex,Lakeland Community College,40,33
Brookfield Health Sciences Complex,E-Papyrus Inc.,25,26
Brookfield Health Sciences Complex,Research Department,34,30
Brookfield Health Sciences Complex,Yintian Science and Technol. Co. Ltd.,39,44
Brookfield Health Sciences Complex,Seoul University of Venture and Information,31,36
Brookfield Health Sciences Complex,Imager Software Inc.,30,30
Brookfield Health Sciences Complex,UNDP's Asia Pacific Development Information Programme,30,34
Brookfield Health Sciences Complex,"GUESS, INC",23,23
Brookfield Health Sciences Complex,VCU School of Medicine,32,32
Brookfield Health Sciences Complex,Hyundae General Hospital,34,34
Brookfield Health Sciences Complex,Institute of Engaged Business Research,36,33
Brookfield Health Sciences Complex,World Organisation of Systems and Cybernetics,33,30
Brookfield Health Sciences Complex,University of St. Gallen,28,32
Brookfield Health Sciences Complex,Weifang Vocational College,37,33
Brookfield Health Sciences Complex,"tai'An Coal Mine Machinery Co., Ltd",38,42
Brookfield Health Sciences Complex,TEDA International Cardiovascular Hospital,37,37
Brookfield Health Sciences Complex,Norwegian Post and Telecommunications Authority,30,32
Brookfield Health Sciences Complex,EHESS Ecole des Hautes Etudes en Sciences Sociales,48,48
Brookfield Health Sciences Complex,Univ. T.,14,15
Brookfield Health Sciences Complex,Indiana University East,32,28
Brookfield Health Sciences Complex,City University Business School,43,37
Brookfield Health Sciences Complex,Servtag Corporation,26,30
Brookfield Health Sciences Complex,University of,26,26
Brookfield Health Sciences Complex,Indiana U,23,19
Brookfield Health Sciences Complex,James College of Engineering and Technology,31,34
Brookfield Health Sciences Complex,Delaware Valley University,30,27
Brookfield Health Sciences Complex,Teltech Limited,33,37
Brookfield Health Sciences Complex,Villanova School of Business,35,35
Brookfield Health Sciences Complex,LDS Hospital,30,26
Brookfield Health Sciences Complex,University of Wolverhampton,26,39
Brookfield Health Sciences Complex,Institute for the Future,28,31
Brookfield Health Sciences Complex,Natural Resources Institute Finland (Luke),32,41
Brookfield Health Sciences Complex,Universal Tax Systems,33,29
Brookfield Health Sciences Complex,Morgan Chambers,29,24
Brookfield Health Sciences Complex,Max Planck Institute of Immunobiology and Epigenetics,28,28
Brookfield Health Sciences Complex,Institut für Hygiene und Umwelt,31,31
Brookfield Health Sciences Complex,Linden Lab.,27,27
Brookfield Health Sciences Complex,France Business School - Tours1,37,35
Brookfield Health Sciences Complex,Prince Sultan University,34,38
Brookfield Health Sciences Complex,Hospital Notre-Dame,34,38
Brookfield Health Sciences Complex,Infosys Ltd.,22,22
Brookfield Health Sciences Complex,Faculty University of Bayreuth,34,34
Brookfield Health Sciences Complex,Yahoo's Advertising Solutions Group,38,32
Brookfield Health Sciences Complex,RuleML Initiative,31,24
Brookfield Health Sciences Complex,"A-Star, Institute of Molecular and Cell Biology",32,32
Brookfield Health Sciences Complex,Centre for IT and National Development in Africa,32,32
Brookfield Health Sciences Complex,EnBW Energie Baden-Württemberg A.G.,32,27
Brookfield Health Sciences Complex,University of Massachusetts,30,26
Brookfield Health Sciences Complex,Infoscitex Corporation,32,36
Brookfield Health Sciences Complex,"U.S. Army Research, Development and Engineering Command",31,34
Brookfield Health Sciences Complex,KfW,11,11
Brookfield Health Sciences Complex,INET International Inc.,35,32
Brookfield Health Sciences Complex,Utica College,34,34
Brookfield Health Sciences Complex,Alibaba Group,26,17
Brookfield Health Sciences Complex,"Southeast University, Dhaka",33,37
Brookfield Health Sciences Complex,Nesta,15,15
Brookfield Health Sciences Complex,University of Isfahan,25,25
Brookfield Health Sciences Complex,"Islamic Azad University, Najafabad Branch",27,30
Brookfield Health Sciences Complex,Merck Consumer Care,34,38
Brookfield Health Sciences Complex,DEUTZ AG,19,14
Brookfield Health Sciences Complex,Instituto Tecnologico de Ciudad Madero,31,31
Brookfield Health Sciences Complex,Rockwell International,43,29
Brookfield Health Sciences Complex,MIS,11,16
Brookfield Health Sciences Complex,Automobile Insurers Bureau of Massachusetts,36,36
Brookfield Health Sciences Complex,Sickle Cell Institute Chhattisgarh,32,41
Brookfield Health Sciences Complex,Cent d'Etudes de la Navigation,25,31
Brookfield Health Sciences Complex,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
Brookfield Health Sciences Complex,University of Southern Denmark,31,34
Brookfield Health Sciences Complex,Systems and Operations Management Area,33,36
Brookfield Health Sciences Complex,Institute for Industry Analyst Relations,30,32
Brookfield Health Sciences Complex,Mount Saint Mary's University,29,32
Brookfield Health Sciences Complex,MIT Center for Information Systems Research (CISR,31,34
Brookfield Health Sciences Complex,Conclusion ICT Projects,32,32
Brookfield Health Sciences Complex,Computer Sciences Corporation - USA,43,51
Brookfield Health Sciences Complex,Graduate School of Industrial Administration Carnegie Mellon University,34,30
Brookfield Health Sciences Complex,Apollo Telemedicine Networking Foundation,32,35
Brookfield Health Sciences Complex,Iman University,24,29
Brookfield Health Sciences Complex,UIA International University of Malaysia,35,32
Brookfield Health Sciences Complex,University of Gumushane,28,25
Brookfield Health Sciences Complex,Tang Global Consulting Group,32,29
Brookfield Health Sciences Complex,"Capital Medical University, Beijing Youan Hospital",36,36
Brookfield Health Sciences Complex,Everett Public Library,29,29
Brookfield Health Sciences Complex,FileNet Corp,43,35
Brookfield Health Sciences Complex,"Professional Service Industries, Inc.",42,38
Brookfield Health Sciences Complex,DFT Architecture,32,28
Brookfield Health Sciences Complex,Univ Ithaki,22,22
Brookfield Health Sciences Complex,Coleg Sir Gar,30,38
Brookfield Health Sciences Complex,Carnegie Group Incorp,36,36
Brookfield Health Sciences Complex,Appbition,23,23
Brookfield Health Sciences Complex,Serco Group plc,29,37
Brookfield Health Sciences Complex,"FunctionBay, Inc.",27,33
Brookfield Health Sciences Complex,Buena Vista University,29,29
Brookfield Health Sciences Complex,XiangTan University,26,26
Brookfield Health Sciences Complex,SAP Research SRC Shanghai,31,37
Brookfield Health Sciences Complex,Systems (ERCIS,25,26
Brookfield Health Sciences Complex,Microfin GmbH,30,26
Brookfield Health Sciences Complex,Haverford College,31,31
Brookfield Health Sciences Complex,Obafemi Awolowo University,33,30
Brookfield Health Sciences Complex,University of South Carolina - Aiken,34,38
Brookfield Health Sciences Complex,Kookmin University,31,31
Brookfield Health Sciences Complex,"St. Thomas University, Miami",29,30
Brookfield Health Sciences Complex,Anhui University of Finance and Economics,35,32
Brookfield Health Sciences Complex,Duksung Women's University,23,27
Brookfield Health Sciences Complex,Met Office,27,32
Brookfield Health Sciences Complex,Oileán Enterprises,38,31
Brookfield Health Sciences Complex,Huanghe Science & Technology University,44,34
Brookfield Health Sciences Complex,Télécom Ecole de Management (TEM),30,38
Brookfield Health Sciences Complex,Amore-Pacific Co. R and D Center 314-1,31,31
Brookfield Health Sciences Complex,Sony Mobile Communications Inc.,37,34
Brookfield Health Sciences Complex,Royal Society of Canada,39,39
Brookfield Health Sciences Complex,McClellan AFB,21,30
Brookfield Health Sciences Complex,Shri Shankaracharya College of Engineering and Technology,33,33
Brookfield Health Sciences Complex,JDA Software,26,22
Brookfield Health Sciences Complex,Wonju National College,39,32
Brookfield Health Sciences Complex,Universidad de Buenos Aires,36,33
Brookfield Health Sciences Complex,Board member Comprehensive Cancer Organisation,35,40
Brookfield Health Sciences Complex,Dartmouth's Tuck School of Business,35,35
Brookfield Health Sciences Complex,St. Petersburg College,36,33
Brookfield Health Sciences Complex,Remote Work Management,36,25
Brookfield Health Sciences Complex,Université de La Réunion,28,32
Brookfield Health Sciences Complex,Management Information Systems,28,34
Brookfield Health Sciences Complex,Shanghai Jiading Informationization Commission,28,28
Brookfield Health Sciences Complex,Zuniga Consulting Services,33,33
Brookfield Health Sciences Complex,Philosophy and computer science,40,58
Brookfield Health Sciences Complex,Rotterdam University,33,33
Brookfield Health Sciences Complex,Fresenius University of Applied Sciences,41,41
Brookfield Health Sciences Complex,Hochschule Zittau/Görlitz,24,28
Brookfield Health Sciences Complex,Semmle Limited,29,29
Brookfield Health Sciences Complex,School of Computing,34,30
Brookfield Health Sciences Complex,Institut Télécom,28,21
Brookfield Health Sciences Complex,College of St. Scholastica,33,41
Brookfield Health Sciences Complex,University of Arts Berlin,31,31
Brookfield Health Sciences Complex,Deloitte Consulting LLP,35,28
Brookfield Health Sciences Complex,Brand and Innovation Group of Deloitte Services LP,40,40
Brookfield Health Sciences Complex,Shell Centre,35,26
Brookfield Health Sciences Complex,IBM Global Service,35,35
Brookfield Health Sciences Complex,Arizona Blood Services,36,39
Brookfield Health Sciences Complex,"Takeda Development Center Americas, Inc.",41,39
Brookfield Health Sciences Complex,Faulkner University,26,26
Brookfield Health Sciences Complex,Germany GmbH,22,17
Brookfield Health Sciences Complex,CTO,11,11
Brookfield Health Sciences Complex,Almende BV,27,23
Brookfield Health Sciences Complex,UMASS/Memorial Healthcare,41,37
Brookfield Health Sciences Complex,Spanish Agency for Medicines and Health Care Products,37,41
Brookfield Health Sciences Complex,Hospital Universitario de la Princesa,37,37
Brookfield Health Sciences Complex,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,38
Brookfield Health Sciences Complex,"Universidad Complutense de Madrid, Facultad de Farmacia",29,39
Brookfield Health Sciences Complex,Gazi Üniversitesi,27,28
Brookfield Health Sciences Complex,University Oxbridge,26,34
Brookfield Health Sciences Complex,Sorabol College,33,29
Brookfield Health Sciences Complex,St. Mary's University San Antonio,27,33
Brookfield Health Sciences Complex,BASAR Computer Systems Ltd. Sti,34,50
Brookfield Health Sciences Complex,Fellowship of Postgraduate Medicine,32,35
Brookfield Health Sciences Complex,Shenkar College of Engineering and Design,32,37
Brookfield Health Sciences Complex,National University,26,30
Brookfield Health Sciences Complex,Florida Int'l University,31,34
Brookfield Health Sciences Complex,Stichting Toekomstbeeld der Techniek (STT),32,32
Brookfield Health Sciences Complex,Information Science Program,46,43
Brookfield Health Sciences Complex,"Intel Corporation, United Kingdom",36,36
Brookfield Health Sciences Complex,Robert McCaa,30,17
Brookfield Health Sciences Complex,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,37
Brookfield Health Sciences Complex,American Board of Internal Medicine,38,38
Brookfield Health Sciences Complex,SimET Center,35,30
Brookfield Health Sciences Complex,Deloitte Consulting,34,30
Brookfield Health Sciences Complex,In-Ha University,28,28
Brookfield Health Sciences Complex,The Boston Consulting GroupZurich,33,36
Brookfield Health Sciences Complex,The Saudi Consultation Council (Shura),31,34
Brookfield Health Sciences Complex,Stable College,33,33
Brookfield Health Sciences Complex,Knowledge Management Research and Practice,34,37
Brookfield Health Sciences Complex,Trakya Üniversitesi,30,23
Brookfield Health Sciences Complex,Inst. fur Anlagen/Systemtechnologien,31,29
Brookfield Health Sciences Complex,Joanne H. Pratt Associates,40,31
Brookfield Health Sciences Complex,Oulun seudun ammattikorkeakoulu,31,34
Brookfield Health Sciences Complex,Bayer AG,19,14
Brookfield Health Sciences Complex,University of Liechtenstein,36,33
Brookfield Health Sciences Complex,University of Sharjah,25,36
Brookfield Health Sciences Complex,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
Brookfield Health Sciences Complex,Chongqing Steel and Iron Group Co.,35,33
