Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ERCIS - European Research Center for Information Systems,"IBM, Brasil",18,16
ERCIS - European Research Center for Information Systems,Burda Digital GmbH,22,25
ERCIS - European Research Center for Information Systems,Singapore Clinical Research Institute,43,46
ERCIS - European Research Center for Information Systems,International Institute for Socio-Informatics,50,40
ERCIS - European Research Center for Information Systems,Northwest Airlines,32,31
ERCIS - European Research Center for Information Systems,Golden Asset Management Consultant LTD,36,37
ERCIS - European Research Center for Information Systems,Brooke Army Medical Center,34,30
ERCIS - European Research Center for Information Systems,ETA SA Manufacture Horlogère Suisse,40,43
ERCIS - European Research Center for Information Systems,Sprott School of Business,35,33
ERCIS - European Research Center for Information Systems,Complex Prod. Sys. Innov. Cen.,30,45
ERCIS - European Research Center for Information Systems,Centre for Research and Innovation Management,53,57
ERCIS - European Research Center for Information Systems,PSK Inc.,16,16
ERCIS - European Research Center for Information Systems,University Continental Dynamics,34,35
ERCIS - European Research Center for Information Systems,Pharmaceutical University,30,30
ERCIS - European Research Center for Information Systems,Centre for Research-based Innovation,50,62
ERCIS - European Research Center for Information Systems,Universiät Regensburg,23,32
ERCIS - European Research Center for Information Systems,Technological Institute,30,29
ERCIS - European Research Center for Information Systems,Future Technology Laboratory,38,37
ERCIS - European Research Center for Information Systems,Customer Relationship Management Group,34,41
ERCIS - European Research Center for Information Systems,N. Illinois Univ.,19,23
ERCIS - European Research Center for Information Systems,Kleinundpläcking GmbH,23,19
ERCIS - European Research Center for Information Systems,National Assembly Budget Office,32,33
ERCIS - European Research Center for Information Systems,National Health Service,30,39
ERCIS - European Research Center for Information Systems,No. 309 People's Liberation Army Hospital,39,40
ERCIS - European Research Center for Information Systems,Carefx Corp.,24,22
ERCIS - European Research Center for Information Systems,Adelphi University,27,28
ERCIS - European Research Center for Information Systems,Dialogic,12,16
ERCIS - European Research Center for Information Systems,Sierra Systems Consultants Inc.,34,50
ERCIS - European Research Center for Information Systems,Southeastern University,35,34
ERCIS - European Research Center for Information Systems,"Eastern Mediterranean University, Famagusta",38,40
ERCIS - European Research Center for Information Systems,Infineon Technologies Asia Pacific Pte Ltd.,36,35
ERCIS - European Research Center for Information Systems,Division of International Business and Technology Studies,41,41
ERCIS - European Research Center for Information Systems,PricewaterhouseCoopers LLP,29,30
ERCIS - European Research Center for Information Systems,Shenzhen Bureau of Trade and Industry,37,40
ERCIS - European Research Center for Information Systems,Georgia Pacific Corporation,43,35
ERCIS - European Research Center for Information Systems,Monash University South Africa,33,33
ERCIS - European Research Center for Information Systems,DFA Capital Management Inc.,29,35
ERCIS - European Research Center for Information Systems,Cold Spring Harbor Laboratory,38,34
ERCIS - European Research Center for Information Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,35
ERCIS - European Research Center for Information Systems,National Evolutionary Synthesis Center,36,57
ERCIS - European Research Center for Information Systems,Boyce Thompson Institute for Plant Research,38,52
ERCIS - European Research Center for Information Systems,Erasmus University Graduate School of Business,37,38
ERCIS - European Research Center for Information Systems,Center for the Army Profession and Ethic,38,45
ERCIS - European Research Center for Information Systems,Ort Barude College,24,25
ERCIS - European Research Center for Information Systems,Institute for Management of Innovation and Technology,44,41
ERCIS - European Research Center for Information Systems,University of Cinncinnati,32,38
ERCIS - European Research Center for Information Systems,Polaris Library Systems,41,44
ERCIS - European Research Center for Information Systems,Wuhan Iron and Steel Plant Material Section Stock Company,41,43
ERCIS - European Research Center for Information Systems,King Mongkut's Institute of Technology Ladkrabang,32,39
ERCIS - European Research Center for Information Systems,University of Auburn,26,32
ERCIS - European Research Center for Information Systems,University of Wales,29,30
ERCIS - European Research Center for Information Systems,SRM Institute of Science and Technology,36,39
ERCIS - European Research Center for Information Systems,State University of New York (SUNY)-Buffalo,34,29
ERCIS - European Research Center for Information Systems,Cyprus College,23,24
ERCIS - European Research Center for Information Systems,Methodist Univ,20,24
ERCIS - European Research Center for Information Systems,National Center for Higher Education Management Systems,56,62
ERCIS - European Research Center for Information Systems,"Dr. Harisingh Gour University, Sagar",33,36
ERCIS - European Research Center for Information Systems,Quality Outcomes,25,26
ERCIS - European Research Center for Information Systems,University of Cincinnati Academic Health Center,35,44
ERCIS - European Research Center for Information Systems,Applied Systems Engineering,31,42
ERCIS - European Research Center for Information Systems,University of Findlay,31,29
ERCIS - European Research Center for Information Systems,Harbin Industry and Art Design School,34,35
ERCIS - European Research Center for Information Systems,DeafConnectEd,23,30
ERCIS - European Research Center for Information Systems,Qimonda AG i IN,25,29
ERCIS - European Research Center for Information Systems,Qimonda NA,21,25
ERCIS - European Research Center for Information Systems,Mentor Graphics Corporation,41,40
ERCIS - European Research Center for Information Systems,Mincom Limited,29,24
ERCIS - European Research Center for Information Systems,Netfish Technologies Inc,32,33
ERCIS - European Research Center for Information Systems,SAF Germany GmbH,28,26
ERCIS - European Research Center for Information Systems,Wolverhampton Business School,28,31
ERCIS - European Research Center for Information Systems,Japanese Management Research Unit,43,44
ERCIS - European Research Center for Information Systems,"Pendére, Inc",24,25
ERCIS - European Research Center for Information Systems,Western University,32,31
ERCIS - European Research Center for Information Systems,Sphenon GmbH,26,21
ERCIS - European Research Center for Information Systems,German Graduate School of Management and Law Heilbronn,36,37
ERCIS - European Research Center for Information Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,35,31
ERCIS - European Research Center for Information Systems,UWV Business Services,29,27
ERCIS - European Research Center for Information Systems,Next Generation Internet Institute,40,39
ERCIS - European Research Center for Information Systems,Riga Stradins University,35,33
ERCIS - European Research Center for Information Systems,SuZhou New District Economic Development Group Corporation,42,39
