Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rehtorinpellonkatu 3-5,Virginia Union University,26,30
Rehtorinpellonkatu 3-5,Virginia Commonwealth University,30,26
Rehtorinpellonkatu 3-5,Daniel Garcia-Swartz,24,24
Rehtorinpellonkatu 3-5,Prince of Songkla University,36,40
Rehtorinpellonkatu 3-5,Information School,30,25
Rehtorinpellonkatu 3-5,Pouliadis Corp,22,28
Rehtorinpellonkatu 3-5,Millward Brown/Centrum,32,36
Rehtorinpellonkatu 3-5,Letterkenny Institute of Technology,28,28
Rehtorinpellonkatu 3-5,Baekseok University,24,24
Rehtorinpellonkatu 3-5,Sch. B.,14,15
Rehtorinpellonkatu 3-5,MarketRx,27,27
Rehtorinpellonkatu 3-5,Taiyuan University of Science and Technology,24,33
Rehtorinpellonkatu 3-5,DOE Joint Genome Institute,38,38
Rehtorinpellonkatu 3-5,Open Lab,33,33
Rehtorinpellonkatu 3-5,School of Business and Social Sciences,27,30
Rehtorinpellonkatu 3-5,"United International College, China",32,32
Rehtorinpellonkatu 3-5,University of Nordland,27,27
Rehtorinpellonkatu 3-5,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Rehtorinpellonkatu 3-5,Univ of,14,14
Rehtorinpellonkatu 3-5,University Medical Center,30,30
Rehtorinpellonkatu 3-5,Strategic Management Academic Area,29,29
Rehtorinpellonkatu 3-5,"Sumitomo Research Institute, Inc.",29,30
Rehtorinpellonkatu 3-5,Reid Here and Associates Wellington,35,39
Rehtorinpellonkatu 3-5,Valdosta State College,23,27
Rehtorinpellonkatu 3-5,National Quality Research Center,26,30
Rehtorinpellonkatu 3-5,ICS,8,8
Rehtorinpellonkatu 3-5,Lally School of Management,29,21
Rehtorinpellonkatu 3-5,Decision Sciences Institute,33,24
Rehtorinpellonkatu 3-5,Universitas Katolik De La Salle,30,30
Rehtorinpellonkatu 3-5,Federal Reserve Bank of Atlanta,30,23
Rehtorinpellonkatu 3-5,Kforce Technology Staffing,29,33
Rehtorinpellonkatu 3-5,FT Services,24,30
Rehtorinpellonkatu 3-5,ABZ Branche Initiatieven b.v.,27,32
Rehtorinpellonkatu 3-5,American University of the Middle East,27,30
Rehtorinpellonkatu 3-5,Redaktion Studierendenforum,37,37
Rehtorinpellonkatu 3-5,Bergheim Enterprises,29,29
Rehtorinpellonkatu 3-5,the Faculty of Commerce and Business Administration at the University of British Columbia,23,22
Rehtorinpellonkatu 3-5,Army Medical Department,31,27
Rehtorinpellonkatu 3-5,"Hengtong Optic-Electronic Co., Ltd",36,33
Rehtorinpellonkatu 3-5,Union Bank of Switzerland,21,30
Rehtorinpellonkatu 3-5,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,20
Rehtorinpellonkatu 3-5,Microsoft Deutschland GmbH,25,25
Rehtorinpellonkatu 3-5,The Johns Hopkins University Applied Physics Laboratory,29,26
Rehtorinpellonkatu 3-5,Saginaw Valley State University,26,26
Rehtorinpellonkatu 3-5,Dongyang Mirae University,21,26
Rehtorinpellonkatu 3-5,Darden Graduate School of Business Administration,28,25
Rehtorinpellonkatu 3-5,ologne,29,29
Rehtorinpellonkatu 3-5,USAA,8,8
Rehtorinpellonkatu 3-5,Nova South Eastern University,24,31
Rehtorinpellonkatu 3-5,Zuoying Armed Forces General Hospital,31,34
Rehtorinpellonkatu 3-5,St. Mary's Hospital,24,30
Rehtorinpellonkatu 3-5,ISM University of Management and Economics,25,28
Rehtorinpellonkatu 3-5,Systematic Software Engineering A/S,32,28
Rehtorinpellonkatu 3-5,University of Applied Sciences (FH),25,29
Rehtorinpellonkatu 3-5,IT-University,23,29
Rehtorinpellonkatu 3-5,University Business School,25,25
Rehtorinpellonkatu 3-5,Univ. B.,13,14
Rehtorinpellonkatu 3-5,American Customer Satisfaction Index,28,31
Rehtorinpellonkatu 3-5,The Glickman Group,30,25
Rehtorinpellonkatu 3-5,Computing at Brunel University,27,31
Rehtorinpellonkatu 3-5,Hillingdon Hospital,34,34
Rehtorinpellonkatu 3-5,Embedded Systems Institute - Eindhoven,27,28
Rehtorinpellonkatu 3-5,Androscoggin Cardiology Associates,29,25
Rehtorinpellonkatu 3-5,CENTRAL PUBLIC SCHOOLS,27,27
Rehtorinpellonkatu 3-5,United Keetoowah Band of Cherokee,25,29
Rehtorinpellonkatu 3-5,AARM Dental Group,31,31
Rehtorinpellonkatu 3-5,SCIVAX Corporation,30,35
Rehtorinpellonkatu 3-5,S and P Consulting,25,25
Rehtorinpellonkatu 3-5,Fraunhofer Venture,40,40
Rehtorinpellonkatu 3-5,University Medical Centre Mannheim,29,29
Rehtorinpellonkatu 3-5,SRI,16,16
Rehtorinpellonkatu 3-5,Netherlands eScience Center,33,33
Rehtorinpellonkatu 3-5,SimCorp,21,21
Rehtorinpellonkatu 3-5,Hunter College,28,28
Rehtorinpellonkatu 3-5,Postgraduate Institute of Archaeology,27,31
Rehtorinpellonkatu 3-5,Hotu Inc.,32,27
Rehtorinpellonkatu 3-5,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Rehtorinpellonkatu 3-5,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
Rehtorinpellonkatu 3-5,ARIVA.DE AG,24,24
Rehtorinpellonkatu 3-5,London,29,29
Rehtorinpellonkatu 3-5,Jeonnam Nano Bio Research Center,22,30
Rehtorinpellonkatu 3-5,Deakin Medical School,28,28
Rehtorinpellonkatu 3-5,Universidad Autónoma de Nuevo León,29,30
Rehtorinpellonkatu 3-5,Jojoba Israel Ltd,31,31
Rehtorinpellonkatu 3-5,Anaesthesia and Pain Research Institute,30,23
Rehtorinpellonkatu 3-5,EVO,16,16
Rehtorinpellonkatu 3-5,Alfabet meta-modeling AG,30,35
Rehtorinpellonkatu 3-5,Shared Web Services Pty Ltd.,28,29
Rehtorinpellonkatu 3-5,Greenwich Hospital,30,30
Rehtorinpellonkatu 3-5,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Rehtorinpellonkatu 3-5,Programa de Mestrado Profissionalizante em Administração,28,29
Rehtorinpellonkatu 3-5,UCL Institute of Neurology,25,29
Rehtorinpellonkatu 3-5,Guangdong Academy of Agricultural Sciences,25,22
Rehtorinpellonkatu 3-5,Decision and Information Systems,30,30
Rehtorinpellonkatu 3-5,Nove de Julho University,26,30
Rehtorinpellonkatu 3-5,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,25
Rehtorinpellonkatu 3-5,Sahlgrenska Universitetssjukhuset,29,29
Rehtorinpellonkatu 3-5,Inotera Memories,32,32
Rehtorinpellonkatu 3-5,Kenny's Bookshop and Art Galleries Ltd.,26,30
Rehtorinpellonkatu 3-5,"Bayer Corporation, USA",36,37
Rehtorinpellonkatu 3-5,Multimedia Agency,26,26
Rehtorinpellonkatu 3-5,School Management,31,21
Rehtorinpellonkatu 3-5,Inova Health System,29,34
Rehtorinpellonkatu 3-5,Systems (ERCIS),16,23
Rehtorinpellonkatu 3-5,UCL Institute of Education,25,33
Rehtorinpellonkatu 3-5,Royal Veterinary College University of London,33,27
Rehtorinpellonkatu 3-5,Université du Québec à Trois-Riviàres,24,37
Rehtorinpellonkatu 3-5,AvePoint Inc.,34,29
Rehtorinpellonkatu 3-5,"Chitika, Inc.",34,30
Rehtorinpellonkatu 3-5,Petrochemical Research Institute of Petrochina,32,32
Rehtorinpellonkatu 3-5,Esquire,21,21
Rehtorinpellonkatu 3-5,Duke Kunshan University,22,27
Rehtorinpellonkatu 3-5,George Institute for Global Health,36,36
Rehtorinpellonkatu 3-5,Ningxia Medical College,22,27
Rehtorinpellonkatu 3-5,Southern Nazarene University,24,28
Rehtorinpellonkatu 3-5,Hochschule Ludwigsburg,23,23
Rehtorinpellonkatu 3-5,ODS-Petrodata,34,40
Rehtorinpellonkatu 3-5,Standards and Architecture,25,33
Rehtorinpellonkatu 3-5,Institut,27,27
Rehtorinpellonkatu 3-5,Stonybrook State University of New York,30,33
Rehtorinpellonkatu 3-5,Panepistimion Ioanninon,31,31
Rehtorinpellonkatu 3-5,INRIA Rhone-Alpes,31,36
Rehtorinpellonkatu 3-5,Free Universities of Brussels,27,27
Rehtorinpellonkatu 3-5,Flinders University,24,24
Rehtorinpellonkatu 3-5,Audencia Nantes,27,27
Rehtorinpellonkatu 3-5,CHA University,22,28
Rehtorinpellonkatu 3-5,Sec. au Developpement des Regions,25,30
Rehtorinpellonkatu 3-5,Inst. d'Econ. Appliquée,31,33
Rehtorinpellonkatu 3-5,Mount Royal University,23,27
Rehtorinpellonkatu 3-5,Nebraska Medicine,26,36
Rehtorinpellonkatu 3-5,A. O. Smith Data Systems,22,23
Rehtorinpellonkatu 3-5,A. O. Smith Harvestore Products Inc,32,40
Rehtorinpellonkatu 3-5,Frostburg State University,25,25
Rehtorinpellonkatu 3-5,Ernst and Young,27,32
Rehtorinpellonkatu 3-5,Shanxi University of Finance and EcoNomics,25,28
Rehtorinpellonkatu 3-5,University of Maryland School of Medicine,25,25
Rehtorinpellonkatu 3-5,Dalton State College,29,33
Rehtorinpellonkatu 3-5,Ansal University Research Fellow,26,30
Rehtorinpellonkatu 3-5,University School of Management Studies,30,26
Rehtorinpellonkatu 3-5,Univ Notre-Dame,27,27
Rehtorinpellonkatu 3-5,Florida Stale University,26,26
Rehtorinpellonkatu 3-5,University of St. Gallen,26,27
Rehtorinpellonkatu 3-5,MTOnyx,21,21
Rehtorinpellonkatu 3-5,Arvato Services Benelux B.V.,40,29
Rehtorinpellonkatu 3-5,Information Systems,29,29
Rehtorinpellonkatu 3-5,Capital Group Companies Inc,24,24
Rehtorinpellonkatu 3-5,University of New Haven,27,27
Rehtorinpellonkatu 3-5,Faculty of Computer and Mathematical Sciences,24,24
Rehtorinpellonkatu 3-5,Roulac Global LLC,36,31
Rehtorinpellonkatu 3-5,Arizona University,30,30
Rehtorinpellonkatu 3-5,Douala I,27,20
Rehtorinpellonkatu 3-5,Beijing Seeyon Software Co.,33,29
Rehtorinpellonkatu 3-5,Paichai University,25,25
Rehtorinpellonkatu 3-5,Computing Trends,26,26
Rehtorinpellonkatu 3-5,Coventry Business School,30,26
Rehtorinpellonkatu 3-5,US Army Corps of Engineers,25,33
Rehtorinpellonkatu 3-5,USACE ERDC-CRREL,21,26
Rehtorinpellonkatu 3-5,"Big Kahuna Technologies, LLC",28,29
Rehtorinpellonkatu 3-5,Pragmedic Limited,26,21
Rehtorinpellonkatu 3-5,Hewlett-Packard Galway Limited,23,27
Rehtorinpellonkatu 3-5,"Providence Hospital, Southfield",30,31
Rehtorinpellonkatu 3-5,Saint Marys Regional Medical Center,28,32
Rehtorinpellonkatu 3-5,American Hospital Supply Corporation,34,31
Rehtorinpellonkatu 3-5,British Columbia,26,26
Rehtorinpellonkatu 3-5,SCI Ontario,24,24
Rehtorinpellonkatu 3-5,Universität der Künste Berlin,27,33
Rehtorinpellonkatu 3-5,University of Las Vegas,27,31
Rehtorinpellonkatu 3-5,Emeraldwise,24,24
Rehtorinpellonkatu 3-5,Isfahan University of Technology,22,33
Rehtorinpellonkatu 3-5,University of Concepcion,30,26
Rehtorinpellonkatu 3-5,University of Finance and Economics Mianyang,27,27
Rehtorinpellonkatu 3-5,PearlRichards Foundation,30,30
Rehtorinpellonkatu 3-5,University of,29,29
Rehtorinpellonkatu 3-5,Atos Consulting NV,30,25
Rehtorinpellonkatu 3-5,Pfeiffer University,24,24
Rehtorinpellonkatu 3-5,Clayton State University,26,26
Rehtorinpellonkatu 3-5,Georgia Gwinnett College,35,35
Rehtorinpellonkatu 3-5,Serco Asia Pacific,25,25
Rehtorinpellonkatu 3-5,University Middlesbrough,26,22
Rehtorinpellonkatu 3-5,EBusiness Development,37,33
Rehtorinpellonkatu 3-5,Local Government Denmark (LGDK,27,35
Rehtorinpellonkatu 3-5,Federal Police Department,30,26
Rehtorinpellonkatu 3-5,Korea Aerospace University,29,29
Rehtorinpellonkatu 3-5,Shared Services International Inc.,36,29
Rehtorinpellonkatu 3-5,Haicing Vocational High School of Technology and Commerce,25,28
Rehtorinpellonkatu 3-5,IPAG Business School,24,24
Rehtorinpellonkatu 3-5,Universite Francois-Rabelais Tours,32,32
Rehtorinpellonkatu 3-5,IMT Institute for Advanced Studies Lucca,29,32
Rehtorinpellonkatu 3-5,Hang Seng Management College,28,24
Rehtorinpellonkatu 3-5,China Huanqiu Contracting and Engineering Corporation,24,32
Rehtorinpellonkatu 3-5,School of Social,26,32
Rehtorinpellonkatu 3-5,TD Ameritrade Inc,26,31
Rehtorinpellonkatu 3-5,University of Louisana Monroe,31,27
Rehtorinpellonkatu 3-5,Compliance and Risks,29,29
Rehtorinpellonkatu 3-5,South Carelia Polytechnic,26,30
Rehtorinpellonkatu 3-5,Multinational Development of Women in Technology (MDWIT),23,24
Rehtorinpellonkatu 3-5,Science and Technology Policy Institute (STEPI),26,27
Rehtorinpellonkatu 3-5,Guangdong Institute of Microbiology,21,25
Rehtorinpellonkatu 3-5,Shell Canada Limited,33,29
Rehtorinpellonkatu 3-5,IBM Taiwan Corporation,32,32
Rehtorinpellonkatu 3-5,Informission,29,29
Rehtorinpellonkatu 3-5,George Tech,30,30
Rehtorinpellonkatu 3-5,Munich Re UK Life Branch,22,26
Rehtorinpellonkatu 3-5,Dickson Computer Systems,22,26
Rehtorinpellonkatu 3-5,Polaroid Corporation,33,38
Rehtorinpellonkatu 3-5,Universidade Atlântica,32,23
Rehtorinpellonkatu 3-5,Olm Systems,18,18
Rehtorinpellonkatu 3-5,German University of Administrative Sciences Speyer,25,25
Rehtorinpellonkatu 3-5,BiZZdesign,19,19
Rehtorinpellonkatu 3-5,University of Applied Sciences of Zwickau,32,32
Rehtorinpellonkatu 3-5,Arizona Department of Health Services,31,31
Rehtorinpellonkatu 3-5,Weifang University,25,25
Rehtorinpellonkatu 3-5,Universidad de La Habana,30,26
Rehtorinpellonkatu 3-5,Shaanxi University of Technology,22,33
Rehtorinpellonkatu 3-5,Open Text,32,32
Rehtorinpellonkatu 3-5,School of Management,33,24
Rehtorinpellonkatu 3-5,"Cook Systems International, Inc.",30,35
Rehtorinpellonkatu 3-5,"Jaguar Land Rover, UK",19,29
Rehtorinpellonkatu 3-5,IT Institute,29,24
Rehtorinpellonkatu 3-5,NYC,8,8
Rehtorinpellonkatu 3-5,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,28
Rehtorinpellonkatu 3-5,Sydney Children's Hospital,25,29
Rehtorinpellonkatu 3-5,Federal Ministry of Health Nigeria,29,29
Rehtorinpellonkatu 3-5,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,26
Rehtorinpellonkatu 3-5,WHO,16,16
Rehtorinpellonkatu 3-5,UNICEF,14,14
Rehtorinpellonkatu 3-5,CORE Group Partners Project,33,33
Rehtorinpellonkatu 3-5,Center for Substance Abuse Treatment,31,31
Rehtorinpellonkatu 3-5,Symbiosis Institute of Operations Management,27,24
Rehtorinpellonkatu 3-5,Villa Maria Society,24,34
Rehtorinpellonkatu 3-5,Kenyatta University,24,24
Rehtorinpellonkatu 3-5,University of Venda for Science and Technology,26,29
Rehtorinpellonkatu 3-5,University of Nairobi,28,28
Rehtorinpellonkatu 3-5,Insight Centre for Data Analytics,29,33
Rehtorinpellonkatu 3-5,HP European Innovation Center,31,35
Rehtorinpellonkatu 3-5,Softeco Sismat SpA,30,25
Rehtorinpellonkatu 3-5,Innovation Lab. Comverse,26,31
Rehtorinpellonkatu 3-5,Shanghai Software Center,26,26
Rehtorinpellonkatu 3-5,Palmetto Health Richland,30,35
Rehtorinpellonkatu 3-5,"Arab Academy for Banking and Financial Sciences, Jordan",23,21
Rehtorinpellonkatu 3-5,Adler Planetarium,36,36
Rehtorinpellonkatu 3-5,Baxter Healthcare Corporation,35,35
Rehtorinpellonkatu 3-5,Royal Tropical Institute - KIT,38,28
Rehtorinpellonkatu 3-5,Faculty of Economics and Business Administration,23,29
Rehtorinpellonkatu 3-5,Jimei University,26,26
Rehtorinpellonkatu 3-5,University of Sydney Faculty of Health Sciences,29,26
Rehtorinpellonkatu 3-5,ACT Health,25,31
Rehtorinpellonkatu 3-5,Canberra Hospital,26,26
Rehtorinpellonkatu 3-5,Faculty of Engineering,27,32
Rehtorinpellonkatu 3-5,NERA Economic Consulting,30,30
Rehtorinpellonkatu 3-5,Amsterdam Business School,26,26
Rehtorinpellonkatu 3-5,Shanghai Institute of Planned Parenthood Research,25,28
Rehtorinpellonkatu 3-5,University of International Business and Economy,31,31
Rehtorinpellonkatu 3-5,ESAN,15,15
Rehtorinpellonkatu 3-5,Cape Breton University,32,41
Rehtorinpellonkatu 3-5,Shanghai BizEngine Consulting Co,30,26
Rehtorinpellonkatu 3-5,Southwestern University of Finance,29,29
Rehtorinpellonkatu 3-5,Ningbo City College,24,24
Rehtorinpellonkatu 3-5,Ivey School,24,24
Rehtorinpellonkatu 3-5,Center for Research on Information Technology and Organizations (CRITO),30,26
Rehtorinpellonkatu 3-5,Mittuniversitetet,26,26
Rehtorinpellonkatu 3-5,MYcroarray,25,25
Rehtorinpellonkatu 3-5,Wilson Learning Corporation,33,37
Rehtorinpellonkatu 3-5,Jaypee Business School,23,23
Rehtorinpellonkatu 3-5,Nanjing Institute of Technology,23,26
Rehtorinpellonkatu 3-5,Prince of Wales Hospital Hong Kong,32,32
Rehtorinpellonkatu 3-5,JFR of CNUandICT,26,16
Rehtorinpellonkatu 3-5,Harvard School of Public Health,26,26
Rehtorinpellonkatu 3-5,Naval Academy,17,17
Rehtorinpellonkatu 3-5,Hanyang Cyber University,22,26
Rehtorinpellonkatu 3-5,IBM Deutschland,22,22
Rehtorinpellonkatu 3-5,Universitat Trier,31,36
Rehtorinpellonkatu 3-5,Meiho University,32,32
Rehtorinpellonkatu 3-5,Redflex Traffic System,27,23
Rehtorinpellonkatu 3-5,Cullen Group,24,24
Rehtorinpellonkatu 3-5,Information Management at Erasmus University,30,30
Rehtorinpellonkatu 3-5,Sunway University,21,26
Rehtorinpellonkatu 3-5,University of Centra,29,29
Rehtorinpellonkatu 3-5,Shri Shankaracarya Institute of Technology and Management,28,25
Rehtorinpellonkatu 3-5,Seeing Stone Ltd,37,32
Rehtorinpellonkatu 3-5,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,35
Rehtorinpellonkatu 3-5,SAP Research,24,24
Rehtorinpellonkatu 3-5,Lubar School of Business,26,22
Rehtorinpellonkatu 3-5,Liechtenstein University Fürst-Franz-Josef-Strasse,25,28
Rehtorinpellonkatu 3-5,Yerevan Physics Institute,30,26
Rehtorinpellonkatu 3-5,University ‘Guglielmo Marconi’ of Rome,27,24
Rehtorinpellonkatu 3-5,London School of Economiscs,20,24
Rehtorinpellonkatu 3-5,BlueBridge Technologies,27,27
Rehtorinpellonkatu 3-5,Ernst and Young,27,32
Rehtorinpellonkatu 3-5,Business and Technology,22,31
Rehtorinpellonkatu 3-5,Initi8,21,21
Rehtorinpellonkatu 3-5,Guangzhou Red Cross Hospital,24,24
Rehtorinpellonkatu 3-5,PSNA College of Engineering and Technology,25,31
Rehtorinpellonkatu 3-5,CFI Group,19,26
Rehtorinpellonkatu 3-5,"DENSO International America, Inc.",33,34
Rehtorinpellonkatu 3-5,Centro de Investigación y Docencia Económicas (CIDE),27,29
Rehtorinpellonkatu 3-5,Logistical Engineering University China,23,30
Rehtorinpellonkatu 3-5,Beijing Canbao Institute of Architectural Design,29,29
Rehtorinpellonkatu 3-5,Citibank N.A.,29,29
Rehtorinpellonkatu 3-5,Amiens School of Management,33,20
Rehtorinpellonkatu 3-5,Universite de Bretagne Occidentale,29,32
Rehtorinpellonkatu 3-5,Fraud Risk Management Analytics,30,26
Rehtorinpellonkatu 3-5,University Heights,25,30
Rehtorinpellonkatu 3-5,4230 DJ Meerkerk,21,37
Rehtorinpellonkatu 3-5,DaeWoo Electronics Corp.,30,31
Rehtorinpellonkatu 3-5,China Construction Bank,36,36
Rehtorinpellonkatu 3-5,Anhui Provincial Hospital,30,34
Rehtorinpellonkatu 3-5,"Mayooth University, Co. Kildare",23,27
Rehtorinpellonkatu 3-5,State Oceanic Administration China,25,32
Rehtorinpellonkatu 3-5,The Congenital Heart Institute of Florida (CHIF),29,29
Rehtorinpellonkatu 3-5,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,26
Rehtorinpellonkatu 3-5,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,29
Rehtorinpellonkatu 3-5,Children's HeartLink,33,33
Rehtorinpellonkatu 3-5,University of Bambergxs,22,27
Rehtorinpellonkatu 3-5,Southern Taiwan University of Science and Technology,24,32
Rehtorinpellonkatu 3-5,Shenyang Aerospace University,24,27
Rehtorinpellonkatu 3-5,Pra Ming Project,32,32
Rehtorinpellonkatu 3-5,South Australian Research and Development Institute,30,30
Rehtorinpellonkatu 3-5,Bureau of Traffic Services,25,29
Rehtorinpellonkatu 3-5,Kunming Institute of Botany Chinese Academy of Sciences,18,23
Rehtorinpellonkatu 3-5,University of Southern,23,27
Rehtorinpellonkatu 3-5,Minnesota State University Mankato,29,32
Rehtorinpellonkatu 3-5,Mercer University,31,31
Rehtorinpellonkatu 3-5,MPR Teltech Ltd,32,32
Rehtorinpellonkatu 3-5,Pro Dynamics Consultants Pte Ltd,30,22
Rehtorinpellonkatu 3-5,Guangdong University of Science & Technology,24,28
Rehtorinpellonkatu 3-5,Shiv Nadar University,23,28
Rehtorinpellonkatu 3-5,NORWEGIAN AIR SHUTTLE ASA,30,30
Rehtorinpellonkatu 3-5,Service and Operations,36,32
Rehtorinpellonkatu 3-5,Sentrana Inc.,34,35
Rehtorinpellonkatu 3-5,Software Engineering Institute,31,27
Rehtorinpellonkatu 3-5,University of Derby,24,29
Rehtorinpellonkatu 3-5,Rich Products Corporation,38,34
Rehtorinpellonkatu 3-5,Penn State's Great Valley School of Graduate Professional Studies,28,30
Rehtorinpellonkatu 3-5,Information and Decision Sciences,29,29
Rehtorinpellonkatu 3-5,Center for Research in Electronic Commerce,34,31
Rehtorinpellonkatu 3-5,Vermont Blueprint for Health,32,36
Rehtorinpellonkatu 3-5,Onpoint Health Data,39,44
Rehtorinpellonkatu 3-5,"Graz University of Technology, Institute of Software Technology",26,26
Rehtorinpellonkatu 3-5,Lapin Yliopisto,27,27
Rehtorinpellonkatu 3-5,INSEAD,29,29
Rehtorinpellonkatu 3-5,Deutsche Leasing AG,29,29
Rehtorinpellonkatu 3-5,Center for Creative Leadership,31,31
Rehtorinpellonkatu 3-5,SEGi University,27,27
Rehtorinpellonkatu 3-5,"ULVAC, Inc.",18,26
Rehtorinpellonkatu 3-5,Debian Developer,32,32
Rehtorinpellonkatu 3-5,Beiersdorf AG,29,29
Rehtorinpellonkatu 3-5,Hubei University of Technology,23,35
Rehtorinpellonkatu 3-5,Ulsan National Institute of Science and Technology,25,28
Rehtorinpellonkatu 3-5,Accenture,26,26
Rehtorinpellonkatu 3-5,OTE S.A.,20,21
Rehtorinpellonkatu 3-5,Royal Holloway Management School,37,30
Rehtorinpellonkatu 3-5,HAY Group Inc.,28,23
Rehtorinpellonkatu 3-5,Faculty of Business,24,24
Rehtorinpellonkatu 3-5,Polish-American Freedom Foundation,32,29
Rehtorinpellonkatu 3-5,Universidade Eduardo Mondlane,27,24
Rehtorinpellonkatu 3-5,Henley Business School,23,23
Rehtorinpellonkatu 3-5,Cranfield School of Management Forum,34,28
Rehtorinpellonkatu 3-5,Microsoft Deutschland GmbH,25,25
Rehtorinpellonkatu 3-5,New York University Shanghai,28,28
Rehtorinpellonkatu 3-5,Université de Picardie Jules Verne,25,29
Rehtorinpellonkatu 3-5,"OPHIT Co., Ltd.",27,29
