Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Catolica Portuguesa,Zhejiang Southeast Space Frame Group Co. Ltd.,31,37
Universidade Catolica Portuguesa,COLT Telecom Group Limited,28,38
Universidade Catolica Portuguesa,DEUTSCHER FUSSBALL-BUND EV,28,28
Universidade Catolica Portuguesa,Woyne State University,33,52
Universidade Catolica Portuguesa,School of Information Management,31,25
Universidade Catolica Portuguesa,Universal Scientific Industrial Corp.,49,44
Universidade Catolica Portuguesa,Ericsson,25,20
Universidade Catolica Portuguesa,Optus,27,27
Universidade Catolica Portuguesa,Faculty of Business and Economics,37,31
Universidade Catolica Portuguesa,Pillsbury Company,29,33
Universidade Catolica Portuguesa,Sociotechnic Solutions Ltd.,34,34
Universidade Catolica Portuguesa,"Centre for Development of Advanced Computing, India",34,34
Universidade Catolica Portuguesa,INSEAD,21,26
Universidade Catolica Portuguesa,"ESSEC Asian Center, Singapore",43,40
Universidade Catolica Portuguesa,Universidade Federal de Santa Catarina,54,63
Universidade Catolica Portuguesa,MRC Health Services Research Collaboration,35,43
Universidade Catolica Portuguesa,"YOUAI Co., Ltd.",30,36
Universidade Catolica Portuguesa,Partners HealthCare,43,47
Universidade Catolica Portuguesa,Interlace Corporation,45,45
Universidade Catolica Portuguesa,Behrend College,38,21
Universidade Catolica Portuguesa,First Consulting,38,38
Universidade Catolica Portuguesa,Researcher at the Woolwich Centre for Computer Crime Research,39,32
Universidade Catolica Portuguesa,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,28
Universidade Catolica Portuguesa,Federal University of Technology,44,47
Universidade Catolica Portuguesa,"Saavn, LLC",24,29
Universidade Catolica Portuguesa,AT and T Research Bin Wei,32,39
Universidade Catolica Portuguesa,Research Institute of Petroleum Exploration and Development,33,31
Universidade Catolica Portuguesa,German Council of Science and Humanities,39,42
Universidade Catolica Portuguesa,Marketing Research Manager,31,34
Universidade Catolica Portuguesa,Client Service Director,36,40
Universidade Catolica Portuguesa,CEO,11,11
Universidade Catolica Portuguesa,New York Life Insurance,33,29
Universidade Catolica Portuguesa,Colorado State University,35,56
Universidade Catolica Portuguesa,Suzhou Psychiatric Hospital,37,31
Universidade Catolica Portuguesa,Organisation Mondiale de la Santé,43,44
Universidade Catolica Portuguesa,North China University of Water Resources and Electronic Power,45,51
Universidade Catolica Portuguesa,VP Business Development,33,25
Universidade Catolica Portuguesa,East China University of Political Science and Law,41,46
Universidade Catolica Portuguesa,University of Phoenix,53,53
Universidade Catolica Portuguesa,Northwest Arkansas Community College,38,35
Universidade Catolica Portuguesa,"National University, San Diego",39,52
Universidade Catolica Portuguesa,DataServ LLC,27,27
Universidade Catolica Portuguesa,Dell SecureWorks,29,29
Universidade Catolica Portuguesa,American Economics Institutions Faculty,39,34
Universidade Catolica Portuguesa,Chengdu University of Information Technology,39,45
Universidade Catolica Portuguesa,Southwest University of Political Science and Law,42,49
Universidade Catolica Portuguesa,Swiss Federal Institute of Aquatic Science and Technology,34,34
Universidade Catolica Portuguesa,C-DAC,16,22
Universidade Catolica Portuguesa,Columbia Asia Hospital,41,41
Universidade Catolica Portuguesa,Midland Hospital,38,38
Universidade Catolica Portuguesa,Nestle Nutrition,33,29
Universidade Catolica Portuguesa,Medical and Scientific Affairs,39,32
Universidade Catolica Portuguesa,Consulting + Software AG,32,37
Universidade Catolica Portuguesa,Daegu Gyeongbuk Institute of Science and Technology,34,31
Universidade Catolica Portuguesa,Loyola University,37,49
Universidade Catolica Portuguesa,ELearn Magazine,26,30
Universidade Catolica Portuguesa,"Co., Ltd",20,26
Universidade Catolica Portuguesa,Design Department,37,33
Universidade Catolica Portuguesa,Sungshin University,35,47
Universidade Catolica Portuguesa,CERSYRA,26,26
Universidade Catolica Portuguesa,"Dublin City Council, Ireland",37,41
Universidade Catolica Portuguesa,Infosys Limited,30,30
Universidade Catolica Portuguesa,Marketing Intern with Rich Products Corporation,35,35
Universidade Catolica Portuguesa,Shanxi Precision Metal Group,37,33
Universidade Catolica Portuguesa,Innovation Management Consulting,34,34
Universidade Catolica Portuguesa,Hyosung Group,22,27
Universidade Catolica Portuguesa,Otto Beisheim Graduate School of Management,37,24
Universidade Catolica Portuguesa,AgResearch Ruakura Research Centre,36,33
Universidade Catolica Portuguesa,Sheridan College Institute of Technology and Advanced Learning,34,36
Universidade Catolica Portuguesa,DemandTec Inc.,30,22
Universidade Catolica Portuguesa,Henley Management College and Brunel University,38,41
Universidade Catolica Portuguesa,Business Consulting,39,27
Universidade Catolica Portuguesa,Singapore Mgmt. U. / Dartmouth College,34,39
Universidade Catolica Portuguesa,Camerloher-Gymnasium Freising,30,36
Universidade Catolica Portuguesa,Wuhan Institute of Virology Chinese Academy of Sciences,37,30
Universidade Catolica Portuguesa,InfoMedia GmbH,30,26
Universidade Catolica Portuguesa,Hong Kong Council of Social Service,30,39
Universidade Catolica Portuguesa,Oracle Nederland BV,27,27
Universidade Catolica Portuguesa,"Siemens Ltd, China",32,37
Universidade Catolica Portuguesa,University of North,55,47
Universidade Catolica Portuguesa,Hong Kong Technical College,34,37
Universidade Catolica Portuguesa,International Management Consultants,38,38
Universidade Catolica Portuguesa,Institute of Management Technology,33,27
Universidade Catolica Portuguesa,Instituto Politécnico Nacional,35,33
Universidade Catolica Portuguesa,Daeduk College,39,39
Universidade Catolica Portuguesa,Institute of Design Optimization Co.,32,33
Universidade Catolica Portuguesa,Technische Universitï¿½t Mï¿½nchen,33,47
Universidade Catolica Portuguesa,Louisianna Tech University,41,52
Universidade Catolica Portuguesa,"Facebook, Inc.",22,23
Universidade Catolica Portuguesa,Asia-Pacific Institute of Creativity,32,35
Universidade Catolica Portuguesa,Bangladesh University of Engineering and Technology,39,39
Universidade Catolica Portuguesa,NCR/AT and T Corporation,39,36
Universidade Catolica Portuguesa,Daqing Petroleum Institute,34,34
Universidade Catolica Portuguesa,Daqing Petroleum Administrative Bureau,34,34
Universidade Catolica Portuguesa,Open Polytechnic of New Zealand,32,35
Universidade Catolica Portuguesa,Ingersoll-Rand Company,41,41
Universidade Catolica Portuguesa,University of Malaysia,52,56
Universidade Catolica Portuguesa,Epidemiological Unit,42,35
Universidade Catolica Portuguesa,Shamoon College of Engineering,32,39
Universidade Catolica Portuguesa,American Health Information Management Association (AHIMA),33,34
Universidade Catolica Portuguesa,David R. Cheriton School of Computer Science,34,35
Universidade Catolica Portuguesa,Chen Chi University,35,43
Universidade Catolica Portuguesa,Jiangxi Province Patent Office,39,39
Universidade Catolica Portuguesa,BBN Technologies,38,33
Universidade Catolica Portuguesa,Harvey Mudd College,39,39
Universidade Catolica Portuguesa,PricewaterhouseCoopers Center for Advanced Research,36,34
Universidade Catolica Portuguesa,Southern New Hampshire University,34,46
Universidade Catolica Portuguesa,"Applied Reactivity, Inc.",29,41
Universidade Catolica Portuguesa,Academy of Arts and Sciences,37,37
Universidade Catolica Portuguesa,"Cajana, Inc",23,29
Universidade Catolica Portuguesa,Southern Medical University,37,54
Universidade Catolica Portuguesa,Zhujiang Hospital,33,33
Universidade Catolica Portuguesa,Barclay Research & Knowledge Centre,30,37
Universidade Catolica Portuguesa,State University of New York Upstate Medical University,44,46
Universidade Catolica Portuguesa,"Beijing Beida Software Engineering Development Co., Ltd",28,35
Universidade Catolica Portuguesa,California State U,36,44
Universidade Catolica Portuguesa,Princess Sumaya University,34,48
Universidade Catolica Portuguesa,Qunnipiac University,38,46
Universidade Catolica Portuguesa,Ernst and Young,38,30
Universidade Catolica Portuguesa,Cabrini College,34,30
Universidade Catolica Portuguesa,LEMNA,16,22
Universidade Catolica Portuguesa,Texas Southern University,32,49
Universidade Catolica Portuguesa,Expw: Consulting,29,30
Universidade Catolica Portuguesa,Yantai University,37,37
Universidade Catolica Portuguesa,Appalachien State University,30,50
Universidade Catolica Portuguesa,PliXos GmbH,19,19
Universidade Catolica Portuguesa,The London School of Econmocis and Political Science,31,29
Universidade Catolica Portuguesa,Ordina Finance,30,30
Universidade Catolica Portuguesa,Jiangsu Province Hospital,35,35
Universidade Catolica Portuguesa,EAStreet CAROLINA UNIVERSITY,47,60
Universidade Catolica Portuguesa,Hangzhou Automotive Engine Plant,31,34
Universidade Catolica Portuguesa,College of Telecommunications and Information Technology,30,32
Universidade Catolica Portuguesa,Fourth Shift,23,27
Universidade Catolica Portuguesa,"Aclima, Inc.",27,29
Universidade Catolica Portuguesa,U.S. General Services Administration,35,36
Universidade Catolica Portuguesa,Network Centric Operations,45,38
Universidade Catolica Portuguesa,Finnish Air Force HQ,38,31
Universidade Catolica Portuguesa,Samsung Research America,36,43
Universidade Catolica Portuguesa,Yichun University,37,33
Universidade Catolica Portuguesa,Tobacco Monopoly Administration of Changsha County,27,29
Universidade Catolica Portuguesa,San Jose University,35,51
Universidade Catolica Portuguesa,ITHUM Srl,20,24
Universidade Catolica Portuguesa,OC/ACE,21,21
Universidade Catolica Portuguesa,Network Foundation and D-Age Management Limited,35,30
Universidade Catolica Portuguesa,RISE Viktoria,36,31
Universidade Catolica Portuguesa,Veterans Administration,36,33
Universidade Catolica Portuguesa,Universite Paris-Saclay,51,55
Universidade Catolica Portuguesa,"Advanced Semiconductor Engineering, Inc.",31,31
Universidade Catolica Portuguesa,Dj and Dj Pty Ltd,29,20
Universidade Catolica Portuguesa,Mechanical Engineering,33,30
Universidade Catolica Portuguesa,Center for Advanced Technologies,44,34
Universidade Catolica Portuguesa,Tianjin Third Central Hospital,39,39
Universidade Catolica Portuguesa,Tianjin Haihe Hospital,33,33
Universidade Catolica Portuguesa,Community Wireless Infrastructure Research Project/Deep Tech,35,35
Universidade Catolica Portuguesa,University of Science and Technology of Chi,43,43
Universidade Catolica Portuguesa,N.S.W. State Fisheries,33,34
Universidade Catolica Portuguesa,MIT Haystack Observatory,32,32
Universidade Catolica Portuguesa,Charles Darwin University,32,53
Universidade Catolica Portuguesa,Information Systems at the University of Colorado in Colorado Springs,40,44
Universidade Catolica Portuguesa,Best Practice Consulting AG (BPC),37,35
Universidade Catolica Portuguesa,Mount Olive College,43,43
Universidade Catolica Portuguesa,Child and Adolescent Team,46,35
Universidade Catolica Portuguesa,Ernst and Young Centre for Business Innovation,38,31
Universidade Catolica Portuguesa,St Francis Xavier U,31,35
Universidade Catolica Portuguesa,University of Colorado Denve,50,50
Universidade Catolica Portuguesa,Independent Researcher,37,33
Universidade Catolica Portuguesa,Lusófona University,35,52
Universidade Catolica Portuguesa,"ALDI, Inc.",24,25
Universidade Catolica Portuguesa,Economic Commission for West Africa,36,36
Universidade Catolica Portuguesa,University of Virginia�s McIntire School of Commerce,43,40
Universidade Catolica Portuguesa,Reco Bell Inc.,30,27
Universidade Catolica Portuguesa,Media Defender: Inc,31,28
Universidade Catolica Portuguesa,Universidad PolitCrossed D Signcnica de Madrid,51,54
Universidade Catolica Portuguesa,IT Outsourcing,30,35
Universidade Catolica Portuguesa,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
Universidade Catolica Portuguesa,Seinäjoen Ammattikorkeakoulu,37,37
Universidade Catolica Portuguesa,Université Jean Monnet Saint Etienne,47,51
Universidade Catolica Portuguesa,Distimo,26,15
Universidade Catolica Portuguesa,Waikato Institute of Technology,32,29
Universidade Catolica Portuguesa,Baker College,36,22
Universidade Catolica Portuguesa,National Medical Research Council (NMRC),36,40
Universidade Catolica Portuguesa,Holy Cross Health System,29,32
Universidade Catolica Portuguesa,The W. A. Franke College of Business,38,30
Universidade Catolica Portuguesa,"Protean, Inc.",22,42
Universidade Catolica Portuguesa,Vector Consulting Services,41,41
Universidade Catolica Portuguesa,Nijenrode,29,29
Universidade Catolica Portuguesa,Pohang Iron & Steel Co,30,38
Universidade Catolica Portuguesa,Korea Conformity Laboratories,39,39
Universidade Catolica Portuguesa,Cyanamid (Singapore) Pvt. Ltd,33,38
Universidade Catolica Portuguesa,Hochschule für Philosophie,24,32
Universidade Catolica Portuguesa,Saint Mary's College of California,36,39
Universidade Catolica Portuguesa,Institut Teknologi Bandung,38,28
Universidade Catolica Portuguesa,Farmingdale State College,42,39
Universidade Catolica Portuguesa,Texas A and M International University,37,49
Universidade Catolica Portuguesa,Faculté Département LEA,33,30
Universidade Catolica Portuguesa,Oliver Wyman,27,32
Universidade Catolica Portuguesa,Chinese Naval Academy Kaohsiung,41,35
Universidade Catolica Portuguesa,The Mount Sinai Medical Center,39,42
Universidade Catolica Portuguesa,Research Institute of Intelligent Manufacture and Control,31,34
Universidade Catolica Portuguesa,Boltzmannstr. 3,17,26
Universidade Catolica Portuguesa,Danmarks Pæagogiske Universitetsskole,38,50
Universidade Catolica Portuguesa,CEO,11,11
Universidade Catolica Portuguesa,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Universidade Catolica Portuguesa,Plastic Plant of Daqing Petrochemical Company,34,34
Universidade Catolica Portuguesa,The Transpo Group,33,29
Universidade Catolica Portuguesa,Wavetronix LLC,30,35
Universidade Catolica Portuguesa,Argonne National Laboratory,37,37
Universidade Catolica Portuguesa,Research Councils UK,35,38
Universidade Catolica Portuguesa,"Khalsa College, Amritsar",39,36
Universidade Catolica Portuguesa,Nagoya Institute of Technology,35,29
Universidade Catolica Portuguesa,Specialist People Foundation,37,37
Universidade Catolica Portuguesa,Arthur D. Little International Inc.,33,37
Universidade Catolica Portuguesa,Universita del Salento,56,52
