Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centric,Jacksonville University,33,33
Centric,The Netherlands Cancer Institute,26,26
Centric,Caramba Labs. Software AG,19,19
Centric,Los Alamos National Laboratory,16,16
Centric,Atomic Weapons Establishment,29,23
Centric,"Sandia National Laboratories, New Mexico",21,17
Centric,Commissariat à ĹÉnergie Atomique,21,22
Centric,University of Rochester Laboratory for Laser Energetics,19,16
Centric,Bechtel,29,29
Centric,Ministry of Health Malawai,24,24
Centric,IBM China Research Laboratory,22,28
Centric,Stevens University,32,32
Centric,"James Cook University, Australia",26,26
Centric,The Information Management Group (IMG AG,21,13
Centric,APM Terminals Management B.V,17,29
Centric,Waynesburg College,24,32
Centric,Hunan Electric Power Company,29,34
Centric,State Grid Human Electric Power Company,26,26
Centric,Belmont University,40,40
Centric,Texas A&M University-Commerce,28,28
Centric,Hogeschool van Arnhem en Nijmegen,20,15
Centric,Sunnaas Rehabilitation Hospital,16,16
Centric,Lombardi Comprehensive Cancer Center,23,28
Centric,Roswell Park Cancer Institute,28,28
Centric,Potomac Hospital,17,17
Centric,Nicholls State University,31,31
Centric,Society of Simulation and Gaming of,19,19
Centric,Copenhagen Busness School,25,25
Centric,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,13,13
Centric,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",13,15
Centric,University of Hawaii at Manoa,17,17
Centric,University of Science and Technology (UST),20,26
Centric,Empa - Swiss Federal Laboratories for Materials Science and Technology,13,13
Centric,National Research Council,25,31
Centric,Manhattan College,25,33
Centric,Metallurgy School,33,33
Centric,Guizhou Academy of Sciences,24,24
Centric,Gangnam Severance Hospital,18,24
Centric,Augusta University,24,24
Centric,Syracuse University and Jönköping International Business School,20,18
Centric,Bowling Green University,26,26
Centric,Hood College,21,21
Centric,Indian Statistical Institute Bangalore,18,22
Centric,Kharkevich Institute for Information Transmission Problems RAS,17,14
Centric,SG Automatisering,25,25
Centric,Honeywell International Inc.,34,29
Centric,KPMG LLP,0,0
Centric,Tonji University,26,26
Centric,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",16,20
Centric,Done Inc,40,40
Centric,Metso Corporation,33,25
Centric,IBS-Hyderabad,20,30
Centric,Institute of Management Technology,20,20
Centric,Ancitel Lombardia,33,33
Centric,Universidad del Desarrollo,18,24
Centric,School of Electrical and Computer Engineering,23,23
Centric,Krannert School of Management,22,22
Centric,Synergy Semiconductor Corp,30,30
Centric,School of Aeronautics and Astronautics,31,27
Centric,School of Chemical Engineering,27,32
Centric,Nokia Networks,29,38
Centric,IBM Israel - Haifa Research Lab,16,17
Centric,USTC-CityU Joint Advanced Study Institute,21,25
Centric,McKendree College,42,33
Centric,Inventivio GmbH,36,36
Centric,Multimedia Skills B.V.,14,14
Centric,IBM,20,20
Centric,Hangzhou Automotive Engine Plant,15,15
Centric,Laval University,26,26
Centric,DNV GL Oil and Gas Technology Centre,23,33
Centric,DaLian Fisheries University,24,24
Centric,Indian Institute of Management Kozhikode,17,13
Centric,Universidad Diego Portales,18,24
Centric,University of Michigan School of Dentistry,20,24
Centric,Isra University,27,27
Centric,Korea Automotive Technology Institute,18,23
Centric,Chassis and Powertrain Engineering Team 2,21,25
Centric,DHL Express Global Head Office,22,22
Centric,Salem State University,28,28
Centric,"LNM Institute of Information Technology (Deemed University), Jaipur",14,14
Centric,Taobao,15,15
Centric,CB Richard Ellis,35,43
Centric,Wuhan University of Science and Technology,20,24
Centric,Pfizer Inc.,44,35
Centric,East China Institute of Technology,24,29
Centric,EBS Business School,23,15
Centric,Nanya Institute of Technology Taiwan,19,23
Centric,Chonbuk National University,29,29
Centric,National Credit Card Center of R.O.C.,27,28
Centric,Management Sciences and System,27,27
Centric,"Dong Fang Elect. Info Indust Co.,Ltd",19,24
Centric,Fraunhofer Institute for Experimental Software Engineering IESE,14,14
Centric,Information Science Research Centre,24,33
Centric,New City Media,29,29
Centric,Jaypee Institute of Information Technology University,20,13
Centric,University of East London,19,25
Centric,Digital of Game and Animation Design,19,14
Centric,"ValueQuest, Ltd.",17,19
Centric,College of Applied Sciences,24,24
Centric,RCC,40,40
Centric,Baan Company,21,21
Centric,ID Research,33,33
Centric,Northeast Normal University,24,24
Centric,Institute of Computer Science Crete,24,29
Centric,University of Georgia,29,29
Centric,Shenyang University of Technology,25,25
Centric,Université Paul Cézanne Aix-Marseille III,17,22
Centric,EDS Center for Advanced Research,31,31
Centric,Thebigword,24,24
Centric,MSU College of Natural Science,38,38
Centric,Hebei University of Technology,27,22
Centric,Rail Safety and Standards Board Ltd,19,19
Centric,"PA Consulting Group, United Kingdom",24,24
Centric,ANGLE Technology Limited,19,19
Centric,Payment and Control Agency for Guidance and Guarantee Community Aid,16,16
Centric,Beijing National Laboratory for Molecular Sciences,21,21
Centric,University of Masachusetts,24,30
Centric,Mortgage Bankers Association,23,17
Centric,HCI,40,40
Centric,London Life Insurance Company,22,22
Centric,St. Edward's University,27,28
Centric,Universidade Federal de Santa Maria,24,24
Centric,Carson Newman College,29,21
Centric,Laurea-ammattikorkeakoulu,19,12
Centric,"Mayo Clinic in Jacksonville, Florida",19,24
Centric,Università degli Studi di Genova,15,26
Centric,"A-Star, Singapore Institute of Manufacturing Technology",19,20
Centric,Daimler AG,24,24
Centric,National Formosa University Taiwan,20,20
Centric,Samford University,24,24
Centric,University of Dar Es Salaam,18,24
Centric,Air Force Research Laboratory,22,28
Centric,University of Peloponnese,19,25
Centric,AT&T Information Systems,19,19
Centric,Capgemini Nederland B.V.,26,27
Centric,Northwest A&F University,26,26
Centric,PricewaterhouseCoopers Advisory N.V.,23,24
Centric,Nottingham Business School,24,30
Centric,Ritsumeikan Asia Pacific University,19,24
Centric,SMA Solar Technology AG,13,13
Centric,Standard Chartered Bank,20,27
Centric,"University of the Punjab, Lahore",15,26
Centric,The Hague University of Applied Sciences,21,26
Centric,Vidya Technologies,24,24
Centric,Varsinais-Suomen sairaanhoitopiiri,24,20
Centric,Matematički Institut SANU,25,19
Centric,Carteret Community College,30,24
Centric,Kelley School of Business,12,12
Centric,Templeton College,25,25
Centric,Engaged Enterprise,40,40
Centric,ROOM Solutions Ltd,16,24
Centric,"Curriculum and Training Solutions, LLC",27,23
Centric,Takming University of Science and Technology,20,24
Centric,Mega Financial Holding Company,22,22
Centric,ISO Innovative Analytics,32,26
Centric,Bournemouth University,28,28
Centric,Intl. Center for Electronic Commerce,33,33
Centric,Indiana University Kokomo,19,19
Centric,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",19,20
Centric,Bristol Royal Infirmary,20,13
Centric,University of Applied Sciences Neu-Ulm,18,22
Centric,Oslo University Hospital,19,19
Centric,Great Plains Regional Medical Center,23,33
Centric,Hangzhou Normal University,18,18
Centric,Agilisys Ltd.,10,11
Centric,Serco Systems Ltd.,24,25
Centric,Universidade de Macau,29,29
Centric,USTC-City U Joint Research Center,25,35
Centric,Sears Holding Corporation Chicago,25,15
Centric,Universidade do Estado do Rio de Janeiro,17,17
Centric,University of Aberdeen School of Medicine,21,21
Centric,INTRASOFT International S.A.,23,24
Centric,Monster Technologies,30,30
Centric,University of Augsbur,21,21
Centric,Webster State University,26,26
Centric,Chandragupt Institute of Management,19,19
Centric,Millikin University,23,23
Centric,Zhongshan Torch Polytechnic,29,29
Centric,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,17,18
Centric,Urban Institute,27,27
Centric,Universiti Teknologi Petronas,22,28
Centric,Brooks City-Base,17,26
Centric,135 S. State College Blvd BRO-100,15,15
Centric,Shih Hsin University,22,22
Centric,Faculty of Management and Organization,27,27
Centric,Ramapo College of New Jersey,23,23
Centric,"Merck & Co., Inc.",33,42
Centric,"Dickey Analytics, LLC",43,30
Centric,Nottingham University Hospitals NHS Trust,17,17
Centric,Ziba Design,22,33
Centric,Beijing Tongren Hospital,32,26
Centric,Philipps University,23,23
Centric,Siemens AG Osterreich,43,29
Centric,Deloitte Services LP,37,37
Centric,Business School,18,18
Centric,Alabama State University,26,26
Centric,Teredesai,38,38
Centric,Schlumberger,32,32
Centric,Enterprise Architect Consultant,32,32
Centric,Galway-Mayo Institute of Technology,19,19
Centric,"Charles Sturt University, Wagga Wagga",23,23
Centric,INSEAD,15,15
Centric,Southeastern University,27,27
Centric,Koforidua Technical University,22,22
Centric,Shinawatra University,29,29
Centric,CEPI,55,55
Centric,Capgemini Consulting,37,37
Centric,LichtBlick AG,40,40
Centric,Università degli Studi dell'Aquila,15,20
Centric,Northern New Mexico College,29,29
Centric,Univ of,29,29
Centric,Vestlandsforsking,33,33
Centric,University of Malta,23,23
Centric,Qingdao Agricultural University,21,21
Centric,Center for Applied Research Inc.,36,37
Centric,General Counsel,36,36
Centric,Roanoke College,18,27
Centric,Attivation,24,24
Centric,"Shanghai Psylife Consulting Co., Ltd.",23,20
Centric,Shenandoah University,29,29
Centric,Centro de Investigación y Docencia Económicas (CIDE),24,25
Centric,Hardy Giles Consulting,28,28
Centric,John Carroll University,27,27
Centric,Loyola University,25,25
Centric,Poynton and Partners,22,22
Centric,Best Practice Consulting AG,29,35
Centric,University of New,25,33
Centric,University of Florida College of Medicine,21,21
Centric,Huazhong Normal University,18,18
Centric,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",14,12
Centric,Vanung University,25,25
Centric,China University of Technology,27,27
Centric,First Consulting B.V.,29,30
Centric,Consilis GmbH,30,30
Centric,"Carleton College, USA",29,30
Centric,Bryant College,29,29
Centric,Robert H. Smith School of Business,20,15
Centric,ESSEC Business School,21,14
Centric,Oklahoma City University,26,26
Centric,Pennsylvania Patient Safety Authority,23,18
Centric,Xiangtan Polytechnic University,21,21
Centric,Chengdu University of Technology,31,31
Centric,Carnegie Mellon Unveristy,31,31
Centric,Singapore E-Government Leadership Centre,26,26
Centric,NUS - Lee Kuan Yew School of Public Policy,16,17
Centric,Informatics and Knowledge Management Group,20,16
Centric,Branch of System Development Marine Corps Headquarters,23,20
Centric,Fraunhofer Institute for Software and Systems Engineering ISST,14,12
Centric,Correctional Service of Norway Staff Academy KRUS,21,21
Centric,"Overture, Inc.",48,42
Centric,IT University,30,30
Centric,Chi Mei Medical Center,34,48
Centric,University of Portland,21,21
Centric,University of Central,36,43
Centric,North China Institute of Water Conservancy and Hydroelectric Power,19,19
Centric,SP Associates,20,20
Centric,NASA Ames Research Center,31,38
Centric,University of The West Indies Trinidad and Tobago,18,14
Centric,Bangladesh Atomic Energy Commission,24,19
Centric,Hammersmith Hospital,22,22
Centric,Castle Point and Rochford Primary Care Trust,27,27
Centric,SAP Research Center St. Gallen,27,33
Centric,Infosys Ltd,22,22
Centric,Commonwealth Secretariat,32,32
Centric,Verizon Laboratories,37,22
Centric,OsloMet – storbyuniversitetet,22,24
Centric,Engineering Technology Research Institute of Xinjiang Oilfield Company,16,16
Centric,"SIL International, USA",28,29
Centric,"Zachman International, Inc.",35,38
