Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Texas Tech Health Sciences University,30,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,National University of Singapore (Suzhou) Research Institute,43,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Liechtenstein,35,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Nokia USA,18,18
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institute for Information Management Bremen,46,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Unit 94782 of PLA,23,18
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Maldives College of Higher Education,36,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,The University of North Carolina at Asheville,38,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SOAS University of London,32,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Henry Ford Health Systems,25,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Virginia Health System,36,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Discover Financial Services,35,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,BN41 1DN,10,10
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,College of Information and Science and Technology Agricultural University of Hebei,46,47
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Reed College,20,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sequenom Inc.,19,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Iowa City Community School District,36,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Cocomore AG,20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Market Probe Inc.,18,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Pondicherry Engineering College,32,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,CSB-System AG,19,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,United Stationers Supply Company,35,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,New Zealand Food Safety Authority,33,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Deloitte Consulting,27,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Philips HDSoftware,23,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fossil Group,17,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Business,23,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Polytechnica Madrid,31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bank Hapoalim,22,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,TXT e-solutions,21,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,PFPC Worldwide Inc,20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Norwegian Institute of Public Health,36,43
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Qaddoura Str.,19,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Nanyang Normal University,34,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SAP Research Darmstadt,28,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Google Taiwan R and D Center,37,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Texas A and M University System,32,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"University of Cambridge, Institute of Public Health",41,43
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institute for Socio-Informatics (IISI,43,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fujitsu Technology Solutions GmbH,33,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Zhangzhou Normal University,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,MiraCosta College,30,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,The College at Old Westbury State University of New York,37,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Wanwick,31,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of InformationFlorida State University142 Collegiate Loop,40,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Université Concordia,33,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,QUMAS,8,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,John Holland Group Pty Ltd,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"SK E&C Co.,Ltd.",21,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,St. Jude Children's Research Hospital,36,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Jinbox Sàrl,17,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Manulife (International) Limited,35,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Singleton Hospital,30,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Agricultural Bank of China,29,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Infosys,13,13
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,IBM Singapore Pte. Ltd.,28,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chinese Flight Test Establishment,35,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Lanzhou University of Technology,39,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Mutual of New York,27,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Seoul National University Hospital,42,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Cisco Inc.,20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Consulting Department SPSS Korea,33,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Maastricht University School of Business and Economics,40,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Capgemini Deutschland GmbH,29,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SAP Research St. Gallen,32,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,EkStep Foundation,23,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chief Learning Scientist,32,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universite d' Evry Val d'Essonne,33,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universiteit Brussel,29,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,KZA BV,8,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Division of Accounting and Finance,38,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Denison University,27,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University Fullerton,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University at Long Beach,34,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Hawaii's College of Business Administration,38,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Business,23,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Rafael - Advanced Defense Systems Ltd,30,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,ELTA Systems Ltd,23,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Pvt. Ltd.,13,16
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Korea National University of Arts,43,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sapient Corporation,31,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Southern University at New Orleans,37,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hyundai Research Institute,31,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,George Washington University Medical Center,39,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shincron Co. Ltd.,28,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Juji, Inc.",15,13
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,InSites Consulting,32,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,HSE,5,5
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,i2 Technologies,28,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,INERIS Institut National de l'Environnement Industriel et des Risques,50,45
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Friedr. Vieweg/Sohn V.M.,21,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,National Ilan University Taiwan,44,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hosei University,26,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,I-Shou University,28,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,United BioSource,23,21
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Faculty of Business and Economics,35,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Dynamic Digital Technology,38,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Saint Luis University,29,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Exsigno Consulting,27,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Steria Mummert Consulting AG,35,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Izmir Ekonomi Universitesi,29,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universite Toulouse 1 Sciences Sociales,35,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Dun > Bradstreet Receivable Management Services,36,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Infocomm Development Authority of Singapore,41,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,American Institutes for Research - Headquarters,39,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Common Skills and Methods,27,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Operations Center,28,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Graduate School of International Management,41,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Willamette University,26,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sher-e-Bangla Agricultural University,34,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Prescience Inc.,24,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Southwest Institute,27,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Center for Digital Government,36,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Otto-Friedrich-University,27,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Park Nicollet Health Services,28,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Denver Health,24,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Virginia Union University,34,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Virginia Commonwealth University,33,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Daniel Garcia-Swartz,29,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Prince of Songkla University,31,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Information School,30,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Pouliadis Corp,24,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Millward Brown/Centrum,24,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Letterkenny Institute of Technology,40,46
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Baekseok University,25,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sch. B.,8,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,MarketRx,13,13
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Taiyuan University of Science and Technology,44,46
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,DOE Joint Genome Institute,31,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Open Lab,15,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Business and Social Sciences,37,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"United International College, China",40,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Nordland,30,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Univ of,16,10
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University Medical Center,36,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Strategic Management Academic Area,37,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Sumitomo Research Institute, Inc.",35,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Reid Here and Associates Wellington,30,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Valdosta State College,30,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,National Quality Research Center,39,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,ICS,8,5
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Lally School of Management,33,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Decision Sciences Institute,35,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universitas Katolik De La Salle,38,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Federal Reserve Bank of Atlanta,32,30
