Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University School of Medicine,T.C. Beykent Üniversitesi,43,44
Georgetown University School of Medicine,Pfizer Global Research and Development,36,36
Georgetown University School of Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,49
Georgetown University School of Medicine,Carnegie Institution of Washington,41,41
Georgetown University School of Medicine,Centro Nacional de Investigaciones Oncológicas,37,42
Georgetown University School of Medicine,Jackson Laboratory,21,24
Georgetown University School of Medicine,Merck KGaA,16,20
Georgetown University School of Medicine,Aetna Inc.,24,29
Georgetown University School of Medicine,Universidad de Valladolid,37,34
Georgetown University School of Medicine,Universitat de Girona,43,46
Georgetown University School of Medicine,"SCA Technologies, LLC",30,33
Georgetown University School of Medicine,Monash Business School,45,39
Georgetown University School of Medicine,Communications and Society Program,35,43
Georgetown University School of Medicine,City University,44,47
Georgetown University School of Medicine,Energie-Forschungszentrum Niedersachsen,43,41
Georgetown University School of Medicine,University of Cincinatti,56,56
Georgetown University School of Medicine,University of Napoli Federico I,59,56
Georgetown University School of Medicine,Zhejiang University City College,53,47
Georgetown University School of Medicine,Institute for Business Informatics,38,35
Georgetown University School of Medicine,NYU and Mediaó,30,34
Georgetown University School of Medicine,Temple University School of Medicine,84,76
Georgetown University School of Medicine,Mingchi Institute of Technology,37,42
Georgetown University School of Medicine,Manaaki Whenua - Landcare Research,24,31
Georgetown University School of Medicine,Insius UG,20,20
Georgetown University School of Medicine,United Bible Societies,35,39
Georgetown University School of Medicine,Universidad de Logroño,39,49
Georgetown University School of Medicine,University of Nebraska Medical Center,55,62
Georgetown University School of Medicine,HP Decision Support and Analytics Services,37,37
Georgetown University School of Medicine,Industrial Technology Research Institute of Taiwan,36,38
Georgetown University School of Medicine,China Telecommunications,31,31
Georgetown University School of Medicine,Accenture Consulting,33,30
Georgetown University School of Medicine,Institut TELECOM,29,21
Georgetown University School of Medicine,Senacor Technologies AG,38,41
Georgetown University School of Medicine,ING Investment Management,34,31
Georgetown University School of Medicine,Coopers and Lybrand,27,34
Georgetown University School of Medicine,Computer Sciences Corporation,35,38
Georgetown University School of Medicine,Vienna Internet Technologies Advanced Research Lab.,37,38
Georgetown University School of Medicine,Passeport Sante.net,34,31
Georgetown University School of Medicine,Barts and The London School of Medicine and Dentistry,52,56
Georgetown University School of Medicine,BRAC University,44,47
Georgetown University School of Medicine,Agenzi di Sanita Pubblica,37,37
Georgetown University School of Medicine,Scientists for Global Responsibility,34,39
Georgetown University School of Medicine,RELX Group,20,24
Georgetown University School of Medicine,The George W. Woodruff School of Mechanical Engineering,57,51
Georgetown University School of Medicine,SAP Labs,12,12
Georgetown University School of Medicine,First Round Capital,31,27
Georgetown University School of Medicine,St Joseph Mercy Oakland Hospital,33,36
Georgetown University School of Medicine,Zurich Financial Services,37,34
Georgetown University School of Medicine,Yezreel Valley Academic College,37,34
Georgetown University School of Medicine,International Institute of Information Technology Hyderabad,40,40
Georgetown University School of Medicine,Changsha University,41,51
Georgetown University School of Medicine,Thalkirchner Strasse 68,25,29
Georgetown University School of Medicine,Wilhelmstrasse 49,25,21
Georgetown University School of Medicine,Zhejiang University School of Medicine,82,74
Georgetown University School of Medicine,Kingdee International Software Group Co. Ltd,38,36
Georgetown University School of Medicine,MP Objects,16,20
Georgetown University School of Medicine,University Business School,52,64
Georgetown University School of Medicine,Nantes University Hospital,48,52
Georgetown University School of Medicine,United States Department of Energy,38,49
Georgetown University School of Medicine,Corus International Trading Limited,37,35
Georgetown University School of Medicine,Deloitte Consulting GmbH - CIO Advisory Services,39,35
Georgetown University School of Medicine,Schönberger & Partner,30,38
Georgetown University School of Medicine,Best Buy,21,21
Georgetown University School of Medicine,Washington State University Spokane,53,43
Georgetown University School of Medicine,Chang Gung University of Science and Technology,51,55
Georgetown University School of Medicine,Université PSL,44,45
Georgetown University School of Medicine,Sunnaas Rehabilitation Hospital,28,34
Georgetown University School of Medicine,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,33
Georgetown University School of Medicine,Communication Partners International,37,39
Georgetown University School of Medicine,Southwest Airlines,38,38
Georgetown University School of Medicine,Carroll School of Management,47,47
Georgetown University School of Medicine,Voyageur Insurance,31,28
Georgetown University School of Medicine,ChungChou Institute of Technology,38,41
Georgetown University School of Medicine,Northwestern State University,46,55
Georgetown University School of Medicine,Colorado Technical University,43,58
Georgetown University School of Medicine,Hill AFB,17,17
Georgetown University School of Medicine,State College,30,23
Georgetown University School of Medicine,e-Government Corporate Communication Directory,44,37
Georgetown University School of Medicine,Abbott Laboratories,27,27
Georgetown University School of Medicine,MET Research Group,31,34
Georgetown University School of Medicine,Cascades Tissue Group,23,26
Georgetown University School of Medicine,Strategyn Inc,26,26
Georgetown University School of Medicine,Fudan University Shanghai Medical College,54,59
Georgetown University School of Medicine,Indian Navy,20,31
Georgetown University School of Medicine,General Headquarters,33,33
Georgetown University School of Medicine,MNIS-TextWise Labs,24,24
Georgetown University School of Medicine,Harvard Stem Cell Institute,36,30
Georgetown University School of Medicine,Children's Hospital Boston,33,42
Georgetown University School of Medicine,University of Malawi,53,53
Georgetown University School of Medicine,Ancitel Lombardia,32,28
Georgetown University School of Medicine,MIS Quarterly,19,30
Georgetown University School of Medicine,Kwantlen Polytechnic University,42,54
Georgetown University School of Medicine,Pallas Athena,19,23
Georgetown University School of Medicine,University of Miinster,61,61
Georgetown University School of Medicine,Beijing Electric Power Corporation,38,38
Georgetown University School of Medicine,School of Telecommunications Engineering,40,52
Georgetown University School of Medicine,Hebei Polyteehie University,42,51
Georgetown University School of Medicine,DMI,9,9
Georgetown University School of Medicine,PricewaterhouseCoopers,32,39
Georgetown University School of Medicine,GLOBAL INNOVATION GATHERING EV,34,37
Georgetown University School of Medicine,Intellion AG,19,27
Georgetown University School of Medicine,Bryant College,33,26
Georgetown University School of Medicine,North Durham Health Care NHS Trust,32,35
Georgetown University School of Medicine,Telkom SA Limited,32,25
Georgetown University School of Medicine,Antaris Solutions BV,30,33
Georgetown University School of Medicine,Geoponiko Panepistimion Athinon,39,37
Georgetown University School of Medicine,Korean Minjok Leadership Academy,39,36
Georgetown University School of Medicine,Duequesne University,47,50
Georgetown University School of Medicine,U.S. Senate,27,24
Georgetown University School of Medicine,Dipartimento di CommStrategy,32,32
Georgetown University School of Medicine,Move Management,29,33
Georgetown University School of Medicine,Economics at ETH Zurich,35,38
Georgetown University School of Medicine,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Georgetown University School of Medicine,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,31
Georgetown University School of Medicine,Robichaud Conseil and CIRANO,35,38
