Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Medical Center,"National Council for Air and Stream Improvement Inc., Canada",34,31
Erasmus University Medical Center,Iteratec GmbH,30,26
Erasmus University Medical Center,Canadian Forest Service,39,36
Erasmus University Medical Center,Hanze University of Applied Sciences,58,52
Erasmus University Medical Center,Belly Chicago,26,22
Erasmus University Medical Center,Charles River Associates,42,46
Erasmus University Medical Center,Deutsches Archäologischen Institut,36,39
Erasmus University Medical Center,Swedish National Data Service (SND),35,33
Erasmus University Medical Center,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
Erasmus University Medical Center,PIN,11,11
Erasmus University Medical Center,Institut national de recherches archéologiques préventives,35,38
Erasmus University Medical Center,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,32
Erasmus University Medical Center,Baton Simulations,28,32
Erasmus University Medical Center,Irish centre for fetal and neonatal translational research,35,40
Erasmus University Medical Center,Office of the Prime Minister,39,39
Erasmus University Medical Center,Institute of Computing Technology Chinese Academy of Sciences,34,34
Erasmus University Medical Center,Nanjing Agricultural University,41,53
Erasmus University Medical Center,"Capital Group Companies, Inc.",32,37
Erasmus University Medical Center,School of Medicine,39,31
Erasmus University Medical Center,Sacred Heart University Fairfield,48,55
Erasmus University Medical Center,Universitat Ramon Llull,43,50
Erasmus University Medical Center,Umm Al Qura University,47,58
Erasmus University Medical Center,National Center for Biotechnology Information,33,36
Erasmus University Medical Center,"University of Tokyo, Graduate School of Information Science and Technology",37,43
Erasmus University Medical Center,Budapest University of Technology and Economics,50,52
Erasmus University Medical Center,University of Applied Sciences,57,51
Erasmus University Medical Center,Novartis AG,27,27
Erasmus University Medical Center,Mayo Medical School,46,42
Erasmus University Medical Center,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,36
Erasmus University Medical Center,University of Colorado School of Medicine,49,57
Erasmus University Medical Center,King University,46,50
Erasmus University Medical Center,VUEBA,16,16
Erasmus University Medical Center,IBA,11,11
Erasmus University Medical Center,State University,49,57
Erasmus University Medical Center,State University of New York at Plattsburgh,47,50
Erasmus University Medical Center,"Sri Sathya Sai University, Anantapur",55,56
Erasmus University Medical Center,Sathyabama Institute of Science and Technology,35,30
Erasmus University Medical Center,"Luther College, Decorah",32,44
Erasmus University Medical Center,Jordan University of Science and Technology,53,53
Erasmus University Medical Center,Data Mining Consultant,33,36
Erasmus University Medical Center,Ernst and Young LLP,35,38
Erasmus University Medical Center,Central South University of Forestry & Technology,51,62
Erasmus University Medical Center,China University of Technology,51,57
Erasmus University Medical Center,Georgia College & State University,45,62
Erasmus University Medical Center,Soongsiil Univ,34,38
Erasmus University Medical Center,Washington Jefferson College,36,39
Erasmus University Medical Center,Högskolan Väst,21,27
Erasmus University Medical Center,T.C. Yeditepe Üniversitesi,41,39
Erasmus University Medical Center,QuoJax Corporation,24,27
Erasmus University Medical Center,Chongqing University of Education,52,55
Erasmus University Medical Center,Expedia Inc.,31,32
Erasmus University Medical Center,The 5th Electronics Research Institute of the Ministry of Information Industry,32,31
Erasmus University Medical Center,Korea Polytechnic University,43,59
Erasmus University Medical Center,International Black Sea University,45,60
Erasmus University Medical Center,ServiceOne Home Warranties,37,37
Erasmus University Medical Center,Chr. Michelsen Institute,35,39
Erasmus University Medical Center,Hohai University,49,53
Erasmus University Medical Center,IBM Enterprise Transformation,32,42
Erasmus University Medical Center,United Technologies Corporation,34,41
Erasmus University Medical Center,McCann and Associates,30,37
Erasmus University Medical Center,Sethu Institute of Technology,35,35
Erasmus University Medical Center,Cheil Industries Inc.,33,38
Erasmus University Medical Center,"Naval Academy of Armament, Beijing",33,36
Erasmus University Medical Center,National Defense University,43,63
Erasmus University Medical Center,University of the Sinos River Valley,46,52
Erasmus University Medical Center,"Advanced Brain Monitoring, Inc.",34,42
Erasmus University Medical Center,St. Bonaventure University,44,59
Erasmus University Medical Center,Bayswater Institute,35,35
Erasmus University Medical Center,LE22 3TU,15,24
Erasmus University Medical Center,Scripps Memorial Hospital,38,38
Erasmus University Medical Center,University of Michigan School of Business Admznistration,47,54
Erasmus University Medical Center,Infinite Computing Systems Pvt Ltd,30,30
Erasmus University Medical Center,School of Information Systems,29,29
Erasmus University Medical Center,"School of Mathematics, Statistics and Computer Science",34,40
Erasmus University Medical Center,Shenyang Pharmaceutical University,45,54
Erasmus University Medical Center,Microgarphics Inc.,27,32
Erasmus University Medical Center,Tianjin Medical University,51,61
Erasmus University Medical Center,Ericsson and IT University of Gothenborg,55,55
Erasmus University Medical Center,CSi Global Services,31,35
Erasmus University Medical Center,"TBEA Hengyang Transformer Co., Ltd.",32,37
Erasmus University Medical Center,Jazan University,49,53
Erasmus University Medical Center,Uniwersytet Zielonogórski,41,39
Erasmus University Medical Center,Depameot of Aulamatic Control and Systems Engineering,35,37
Erasmus University Medical Center,Hubei University of Medicine,66,59
Erasmus University Medical Center,Aalborg University Hospital,53,57
Erasmus University Medical Center,Management Forum at Cranfield,35,39
Erasmus University Medical Center,Western Australian College,41,34
Erasmus University Medical Center,Business Cycle Research Company,38,34
Erasmus University Medical Center,Dohle Handelsgruppe GmbH and Co. KG,29,27
Erasmus University Medical Center,Postgraduate School,27,27
Erasmus University Medical Center,FlowConnect Pty. Ltd.,26,31
Erasmus University Medical Center,General Dynamics Corporation,36,39
Erasmus University Medical Center,Dominion,20,20
Erasmus University Medical Center,University of Houston System,49,52
Erasmus University Medical Center,Mid. Tenn St. U,29,26
Erasmus University Medical Center,National White Collar Crime Center,45,51
Erasmus University Medical Center,Defense Ammunition Center,52,38
Erasmus University Medical Center,UNETsystem Corporation,33,40
Erasmus University Medical Center,Mokpo University,49,49
Erasmus University Medical Center,American Institutes for Research,40,37
Erasmus University Medical Center,Xinao Research Institute,35,35
Erasmus University Medical Center,Chinese Academy of Medical Sciences,53,50
Erasmus University Medical Center,WHU - Otto Beisheim School of Management,33,28
Erasmus University Medical Center,SOFTECO SISMAT SRL,31,27
Erasmus University Medical Center,Monash SA,24,24
Erasmus University Medical Center,Tianjin First Central Hospital,38,48
Erasmus University Medical Center,GSP Consulting,30,30
Erasmus University Medical Center,SCHUBERG PHILIS BV,31,27
Erasmus University Medical Center,Salisbury State University,51,54
Erasmus University Medical Center,Intel Ireland Ltd.,31,36
Erasmus University Medical Center,Information Systems (IS,29,29
Erasmus University Medical Center,Aurora Mental Health Center,53,47
Erasmus University Medical Center,Korea University of Technology and Education,52,52
Erasmus University Medical Center,Data Unbound LLC,29,29
Erasmus University Medical Center,Beijing Police Department,34,34
Erasmus University Medical Center,Universidade de Brasília,46,50
Erasmus University Medical Center,School of Management,30,26
Erasmus University Medical Center,College of Computer Science and College of Software Engineering,33,33
Erasmus University Medical Center,Jacobs Management Center,49,53
Erasmus University Medical Center,Fachhochschule Wuerzburg,28,28
Erasmus University Medical Center,"The World Bank, USA",27,35
Erasmus University Medical Center,Curtin Business School,33,33
Erasmus University Medical Center,University of Malta,58,54
Erasmus University Medical Center,College of Business Administration,36,33
Erasmus University Medical Center,Caritas Bianchi College of Careers,42,36
Erasmus University Medical Center,Instituto Politécnico Nacional (IPN),32,33
Erasmus University Medical Center,Deutsche Sporthochschule Köln,32,30
Erasmus University Medical Center,Inubit AG,24,29
Erasmus University Medical Center,Kugamon Inc,27,23
Erasmus University Medical Center,Impress Labs,22,31
Erasmus University Medical Center,College of Communication Arts and Sciences,37,35
Erasmus University Medical Center,"Deloitte Touche Tohmatsu, Belgium",27,31
Erasmus University Medical Center,Indiana University of Pennsylvania,48,51
Erasmus University Medical Center,Lille School of Management,31,24
Erasmus University Medical Center,University of Limerick,55,55
Erasmus University Medical Center,NSW Australia,30,35
Erasmus University Medical Center,Tepper School of Business,31,34
Erasmus University Medical Center,Heinz College,30,30
Erasmus University Medical Center,Intel Research Laboratories,30,37
Erasmus University Medical Center,Great Oak Consulting,34,30
Erasmus University Medical Center,MIT Sloan Center for Information Systems Research,34,41
Erasmus University Medical Center,ACM Education Board,35,35
Erasmus University Medical Center,CCCU,11,16
Erasmus University Medical Center,Duke University Medical Center,86,86
Erasmus University Medical Center,University of Engineering and Technology Lahore,45,52
Erasmus University Medical Center,Mercer University,52,60
Erasmus University Medical Center,Jacksonville Public Library,33,30
Erasmus University Medical Center,"Automapath, Inc.",29,26
Erasmus University Medical Center,Second People's Hospital,28,28
Erasmus University Medical Center,Taishan Medical College,54,50
Erasmus University Medical Center,Novay,16,16
Erasmus University Medical Center,COMSERV Corporation,31,31
Erasmus University Medical Center,Cap Gemini,28,33
Erasmus University Medical Center,Analysys Consulting Ltd,36,36
Erasmus University Medical Center,Google,10,10
Erasmus University Medical Center,School Information Management and Systems,32,32
Erasmus University Medical Center,Yunlin Institute of Technology,32,38
