Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Medical University,Kunming Key Laboratory of Special Metallurgy,36,36
Guangdong Medical University,Yunnan Normal University,69,62
Guangdong Medical University,School of Management Information Systems,29,32
Guangdong Medical University,Arvato Services Healthcare Germany GmbH,36,36
Guangdong Medical University,Valdosta State College,32,32
Guangdong Medical University,ISACA,18,18
Guangdong Medical University,Data Consulting Services,38,38
Guangdong Medical University,Deloitte Consulting GmbH,27,31
Guangdong Medical University,Iwate Prefectural University,61,61
Guangdong Medical University,Xerox Research Center,33,29
Guangdong Medical University,School Management,31,31
Guangdong Medical University,XQS-Service GmbH,18,32
Guangdong Medical University,Duodecim Medical Publications Ltd,49,46
Guangdong Medical University,Apple Computer,29,29
Guangdong Medical University,Bain and Company Germany,38,42
Guangdong Medical University,United States Securities and Exchange Commission,32,42
Guangdong Medical University,University of South Dakota,37,52
Guangdong Medical University,Altran Technologies,38,38
Guangdong Medical University,Universidad de Extremadura,33,52
Guangdong Medical University,Laboratoire d'Analyse et d'Architecture des Systemes,30,28
Guangdong Medical University,Institut de Recherche en Informatique et Systèmes Aléatoires,27,33
Guangdong Medical University,Atilim University,62,62
Guangdong Medical University,Human Resources Development Canada,32,39
Guangdong Medical University,University of Economics in Katowice,35,54
Guangdong Medical University,Center for Advanced Biotechnology and Medicine,38,38
Guangdong Medical University,Universidad de Huelva,33,53
Guangdong Medical University,Institute for High Performance Business,33,30
Guangdong Medical University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,33
Guangdong Medical University,Deloitte Consulting LLP,27,31
Guangdong Medical University,Deloitte and Touche LLP,27,39
Guangdong Medical University,The Nature Company,26,30
Guangdong Medical University,"Carrier Corporation, USA",27,27
Guangdong Medical University,Universidade da Beira Interior,41,48
Guangdong Medical University,Royal Canadian Mounted Police,39,46
Guangdong Medical University,Agilent Technologies,42,42
Guangdong Medical University,Cigna,18,18
Guangdong Medical University,Università degli Studi di Udine,37,55
Guangdong Medical University,Xian University of Arts and Science,41,57
Guangdong Medical University,Weinan Teachers University,59,48
Guangdong Medical University,Hampton University,61,61
Guangdong Medical University,Institute of Oceanology Chinese Academy of Sciences,33,30
Guangdong Medical University,Virtual Surveys Ltd.,38,34
Guangdong Medical University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,27
Guangdong Medical University,"Fuso Pharmaceutical Industries, Ltd.",47,32
Guangdong Medical University,DCA Design International Ltd,36,36
Guangdong Medical University,Center Latin American Studies,46,42
Guangdong Medical University,Antioch University,65,65
Guangdong Medical University,Gardner-Webb University,63,63
Guangdong Medical University,Universidad de Las Americas Puebla,39,52
Guangdong Medical University,Southeastern Oklahoma State University,52,48
Guangdong Medical University,Unilever,39,39
Guangdong Medical University,Calspan Corporation,26,26
Guangdong Medical University,Lebanese International University,59,56
Guangdong Medical University,"C2G Logistics, Inc",30,36
Guangdong Medical University,University of Lethbridge,38,54
Guangdong Medical University,Macquarie Group Limited,35,39
Guangdong Medical University,ST-Ericsson,21,31
Guangdong Medical University,Asian Culture Institute,39,39
Guangdong Medical University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,40
Guangdong Medical University,University of Missouri-St,38,53
Guangdong Medical University,"The Learning Chameleon, Inc",36,41
Guangdong Medical University,NAVAIR,24,24
Guangdong Medical University,Hamdam Bin Mohammed Smart University,59,56
Guangdong Medical University,University in Bloomington,38,64
Guangdong Medical University,"Stanley M. Slowik, Inc.",27,33
Guangdong Medical University,Open Humans Foundation,36,40
Guangdong Medical University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,47
Guangdong Medical University,Foxconn International Holdings,34,34
Guangdong Medical University,Fortune Institute of International Business,37,31
Guangdong Medical University,ABB Group,22,22
Guangdong Medical University,Univ. of C. Florida,34,36
Guangdong Medical University,University of Science and Technology Liaoning,30,58
Guangdong Medical University,KIT Digital AG,29,48
Guangdong Medical University,Pixelpark AG,15,30
Guangdong Medical University,Vancl Research Laboratory,34,26
Guangdong Medical University,Changchun University of Science and Technology,41,54
Guangdong Medical University,Gulf University for Science and Technology Kuwait,36,52
Guangdong Medical University,University of Sfax,43,61
Guangdong Medical University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,31
Guangdong Medical University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,41
Guangdong Medical University,Centric,23,23
Guangdong Medical University,KnowledgeBase Marketing,31,31
Guangdong Medical University,Yunnan Branch of China Development Bank,33,33
Guangdong Medical University,Metallurgy college of logistics Kunming normal college,29,34
Guangdong Medical University,Inst. für Wirtschaftsinformatik,27,28
Guangdong Medical University,School of Engineering University,53,60
Guangdong Medical University,"Rossmoore Associates, Inc",30,31
Guangdong Medical University,"Tyndall National Institute at National University of Ireland, Cork",43,45
Guangdong Medical University,Analog Devices Ireland,44,44
Guangdong Medical University,"Tektromx, Inc.",19,25
Guangdong Medical University,Renmin (People’s) University of China,49,51
Guangdong Medical University,Millsaps College,23,32
Guangdong Medical University,Flint Transfeld Services Ltd (FT-SERVICES,35,32
Guangdong Medical University,Oxford Institute of Retail Management,31,31
Guangdong Medical University,FOM University of Applied Sciences for Economics and Management in Munich,26,42
Guangdong Medical University,Computer Associates,34,34
Guangdong Medical University,Fairmont State University,60,60
Guangdong Medical University,Sichuan Normal University,68,64
Guangdong Medical University,School of Information,24,24
Guangdong Medical University,University Libraries,42,54
Guangdong Medical University,School of Education,30,30
Guangdong Medical University,School of Dentistry,34,30
Guangdong Medical University,University of Matanzas,40,56
Guangdong Medical University,ESC Rennes School of Business,35,32
Guangdong Medical University,Osaka Prefecture University,55,55
Guangdong Medical University,CaseWare IDEA Inc,31,31
Guangdong Medical University,Huaihai Institute of Technology,34,34
Guangdong Medical University,Turun Yliopistollinen Keskussairaala,28,34
Guangdong Medical University,Pfizer GmbH Germany,26,38
Guangdong Medical University,Centre for Computational Intelligence,34,31
Guangdong Medical University,Centre for Computing and Social Responsibility,41,35
Guangdong Medical University,St John's University,54,58
Guangdong Medical University,ESC Rennes School of Business,35,32
Guangdong Medical University,Australian Government,41,41
Guangdong Medical University,Hannam University,67,67
Guangdong Medical University,Const. Fuster,29,30
Guangdong Medical University,"Fuji Xerox Co., Ltd.",25,31
Guangdong Medical University,NC AandT State University,60,64
Guangdong Medical University,China National Institute for Standardization,39,33
Guangdong Medical University,eXcelon Corporation,26,34
Guangdong Medical University,"Indian Institute of Technology, Kanpur",30,34
Guangdong Medical University,Monitor United States,41,37
Guangdong Medical University,Icosystem Corproation,20,33
Guangdong Medical University,Blue Martini Software,33,33
Guangdong Medical University,Hybrid Vigor Institute,32,28
Guangdong Medical University,University Coll Agder,41,69
Guangdong Medical University,China University of Political Science and Law,36,55
Guangdong Medical University,International Hellenic University,59,56
Guangdong Medical University,Tulane University School of Public Health and Tropical Medicine,33,48
Guangdong Medical University,Zhengzhou Electric Power Company,37,30
Guangdong Medical University,Dundalk Institute of Technology,37,37
Guangdong Medical University,Polytechnion Kritis,34,21
Guangdong Medical University,Seer Technologies,31,31
Guangdong Medical University,Postgraduate School,26,26
Guangdong Medical University,Veridian Corp.,29,34
Guangdong Medical University,Universidad Rey Juan Carlos,36,51
Guangdong Medical University,Alberta Research Council,31,35
Guangdong Medical University,Sentient Corporation,25,38
Guangdong Medical University,KPS Partners LLC,27,32
Guangdong Medical University,BI Norwegian Business School,36,29
Guangdong Medical University,"Universidad del Norte, Colombia",34,48
Guangdong Medical University,Siddaganga Institute of Technology,35,32
Guangdong Medical University,Lebanon Valley College,36,40
Guangdong Medical University,Bose Corporation,23,23
Guangdong Medical University,e-Spirit AG,26,46
Guangdong Medical University,California State University San Bernardino,46,51
Guangdong Medical University,Computer and Automation Research Institute Hungarian Academy of Sciences,32,34
Guangdong Medical University,Courant Institute of Mathematical Sciences,43,43
Guangdong Medical University,Missouri University of Science and Technology,36,55
Guangdong Medical University,CeRSI,30,30
Guangdong Medical University,Lab. Plant Physiol. and Molec. Biol.,31,40
Guangdong Medical University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,29
Guangdong Medical University,Air Force Engineering University China,52,55
Guangdong Medical University,"Know-Center, Graz",27,23
Guangdong Medical University,Zefat Academic College,28,36
Guangdong Medical University,Information Technology Department,36,30
Guangdong Medical University,Kamuzu College of Nursing,34,34
Guangdong Medical University,School of Computing,21,30
Guangdong Medical University,Holland and Davis LLC,37,33
Guangdong Medical University,Sumaria Systems Inc.,33,34
Guangdong Medical University,Universidade Federal do Estado do Rio de Janeiro,32,45
Guangdong Medical University,Ministry of Transport,29,29
Guangdong Medical University,Nuclear Installations Inspectorate,35,32
Guangdong Medical University,Centro Nacional de Supercomputación,35,39
Guangdong Medical University,CSTEP,18,18
Guangdong Medical University,GroupSystems.com,23,27
Guangdong Medical University,University of Brunel,42,62
Guangdong Medical University,Kasetsart University,58,58
