Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Assistant Professor of Management Information Systems,The Eargroup,22,25
Assistant Professor of Management Information Systems,University of Lille,25,28
Assistant Professor of Management Information Systems,Institut Arthur Vernes,35,35
Assistant Professor of Management Information Systems,Epic Consulting Services Ltd,27,30
Assistant Professor of Management Information Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",40,35
Assistant Professor of Management Information Systems,Berlin Research Centre on Internet Economics,41,41
Assistant Professor of Management Information Systems,Shaan'Xi Blood Center,30,27
Assistant Professor of Management Information Systems,Norrbotten County Council,28,28
Assistant Professor of Management Information Systems,Morgan State University,32,32
Assistant Professor of Management Information Systems,"International University,Vietnam National University Ho Chi Minh City",36,43
Assistant Professor of Management Information Systems,Chartered Institute of Public Finance and Accountancy,36,38
Assistant Professor of Management Information Systems,Harvard Business School India Research Center,37,37
Assistant Professor of Management Information Systems,TU,4,4
Assistant Professor of Management Information Systems,Institute of Biomedical Technology,37,34
Assistant Professor of Management Information Systems,"ESCP Europe Business School, London",30,28
Assistant Professor of Management Information Systems,SAMSUNG SDS Europe Ltd. Great West House,39,35
Assistant Professor of Management Information Systems,Brtrnel University Oxbridge,30,32
Assistant Professor of Management Information Systems,UNITY AG,16,20
Assistant Professor of Management Information Systems,Organisational Change Management,42,42
Assistant Professor of Management Information Systems,Pôle Universitaire Léonard De Vinci,34,26
Assistant Professor of Management Information Systems,Kunming University,25,28
Assistant Professor of Management Information Systems,"University of Agriculture and Forestry, Hue University",36,42
Assistant Professor of Management Information Systems,Kwong Wah Hospital,23,25
Assistant Professor of Management Information Systems,d.o.o.,7,14
Assistant Professor of Management Information Systems,Flextronics Global Services,30,30
Assistant Professor of Management Information Systems,University Key Laboratory of Green Chemistry,41,37
Assistant Professor of Management Information Systems,IM and T Programme Management,49,56
Assistant Professor of Management Information Systems,Ciena Corporation,34,29
Assistant Professor of Management Information Systems,Finnish Red Cross Blood Service,33,31
Assistant Professor of Management Information Systems,Ivey Business School at Western University,38,36
Assistant Professor of Management Information Systems,Reliant Medical Group,27,24
Assistant Professor of Management Information Systems,Universities of Exeter,35,35
Assistant Professor of Management Information Systems,Chair of Management and eBusiness,56,49
Assistant Professor of Management Information Systems,Global Institute for IT Management LLC,48,42
Assistant Professor of Management Information Systems,Saltlux Inc.,18,16
Assistant Professor of Management Information Systems,IMSL Shenzhen Key Laboratory,35,30
Assistant Professor of Management Information Systems,Shenyang Normal University,35,35
Assistant Professor of Management Information Systems,Medaille College,20,17
Assistant Professor of Management Information Systems,Targetplace Co.,24,24
Assistant Professor of Management Information Systems,"Royal Children's Hospital, Melbourne",31,32
Assistant Professor of Management Information Systems,Southampton Business School,30,28
Assistant Professor of Management Information Systems,"Adler Consultants, Inc",32,24
Assistant Professor of Management Information Systems,Turiba Business College,29,24
Assistant Professor of Management Information Systems,Norwegian School of IT (NITH,37,42
Assistant Professor of Management Information Systems,Westaway Gillis,24,21
Assistant Professor of Management Information Systems,China Southern Power Grid,33,36
Assistant Professor of Management Information Systems,A.T. Kearney & Co,26,27
Assistant Professor of Management Information Systems,Central Architecture,25,27
Assistant Professor of Management Information Systems,State Key Laboratory of Applied Organic Chemistry,45,39
Assistant Professor of Management Information Systems,James Martin Associates,42,34
Assistant Professor of Management Information Systems,Ryerson University,28,25
Assistant Professor of Management Information Systems,Findwise AB,19,22
Assistant Professor of Management Information Systems,Florida College,21,21
Assistant Professor of Management Information Systems,Ernst and Young Pacific Center,36,34
Assistant Professor of Management Information Systems,Hayes Microcomputer Products Inc,31,38
Assistant Professor of Management Information Systems,Illinois Univ.,21,21
Assistant Professor of Management Information Systems,Oral Roberts University,32,29
Assistant Professor of Management Information Systems,Independent Consultant,35,35
Assistant Professor of Management Information Systems,Otaru University of Commerce,35,35
Assistant Professor of Management Information Systems,Baan Development,29,29
Assistant Professor of Management Information Systems,USTC-CityU Joint Advanced Study Institute,36,36
Assistant Professor of Management Information Systems,Hill School,16,12
Assistant Professor of Management Information Systems,"HighPoint Global, LLC",24,22
Assistant Professor of Management Information Systems,Jerusalem College of Technology,33,29
Assistant Professor of Management Information Systems,LeMoyne Owen College,25,22
Assistant Professor of Management Information Systems,Taiyuan University of Technology,38,33
Assistant Professor of Management Information Systems,Florida Polytechnic University,29,29
Assistant Professor of Management Information Systems,"H2 and WF3 Research, LLC",23,26
Assistant Professor of Management Information Systems,Health Partners Medical Group,32,29
Assistant Professor of Management Information Systems,Corporate Headquarters,27,29
Assistant Professor of Management Information Systems,Software Design & Management AG,48,49
Assistant Professor of Management Information Systems,Mines Saint-Etienne,36,33
Assistant Professor of Management Information Systems,Hochschule für Öffentliche Verwaltung Kehl,34,26
