Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Providence University Taiwan,China Telecommunications,35,31
Providence University Taiwan,Accenture Consulting,38,29
Providence University Taiwan,Institut TELECOM,32,27
Providence University Taiwan,Senacor Technologies AG,39,35
Providence University Taiwan,ING Investment Management,45,34
Providence University Taiwan,Coopers and Lybrand,34,30
Providence University Taiwan,Computer Sciences Corporation,42,35
Providence University Taiwan,Vienna Internet Technologies Advanced Research Lab.,35,36
Providence University Taiwan,Passeport Sante.net,30,34
Providence University Taiwan,Barts and The London School of Medicine and Dentistry,30,30
Providence University Taiwan,BRAC University,60,60
Providence University Taiwan,Agenzi di Sanita Pubblica,38,38
Providence University Taiwan,Scientists for Global Responsibility,28,31
Providence University Taiwan,RELX Group,21,21
Providence University Taiwan,The George W. Woodruff School of Mechanical Engineering,31,27
Providence University Taiwan,SAP Labs,17,17
Providence University Taiwan,First Round Capital,34,38
Providence University Taiwan,St Joseph Mercy Oakland Hospital,33,37
Providence University Taiwan,Zurich Financial Services,34,38
Providence University Taiwan,Yezreel Valley Academic College,34,31
Providence University Taiwan,International Institute of Information Technology Hyderabad,32,32
Providence University Taiwan,Changsha University,51,60
Providence University Taiwan,Thalkirchner Strasse 68,31,35
Providence University Taiwan,Wilhelmstrasse 49,22,27
Providence University Taiwan,Zhejiang University School of Medicine,48,45
Providence University Taiwan,Kingdee International Software Group Co. Ltd,36,37
Providence University Taiwan,MP Objects,26,32
Providence University Taiwan,University Business School,48,56
Providence University Taiwan,Nantes University Hospital,59,63
Providence University Taiwan,United States Department of Energy,29,42
Providence University Taiwan,Corus International Trading Limited,35,38
Providence University Taiwan,Deloitte Consulting GmbH - CIO Advisory Services,32,32
Providence University Taiwan,Schönberger & Partner,29,35
Providence University Taiwan,Best Buy,22,28
Providence University Taiwan,Washington State University Spokane,54,57
Providence University Taiwan,Chang Gung University of Science and Technology,43,53
Providence University Taiwan,Université PSL,48,54
Providence University Taiwan,Sunnaas Rehabilitation Hospital,27,37
Providence University Taiwan,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,29
Providence University Taiwan,Communication Partners International,41,41
Providence University Taiwan,Southwest Airlines,39,43
Providence University Taiwan,Carroll School of Management,29,29
Providence University Taiwan,Voyageur Insurance,35,35
Providence University Taiwan,ChungChou Institute of Technology,33,30
Providence University Taiwan,Northwestern State University,53,60
Providence University Taiwan,Colorado Technical University,56,60
Providence University Taiwan,Hill AFB,17,17
Providence University Taiwan,State College,20,34
Providence University Taiwan,e-Government Corporate Communication Directory,35,32
Providence University Taiwan,Abbott Laboratories,21,30
Providence University Taiwan,MET Research Group,22,30
Providence University Taiwan,Cascades Tissue Group,24,29
Providence University Taiwan,Strategyn Inc,29,39
Providence University Taiwan,Fudan University Shanghai Medical College,49,55
Providence University Taiwan,Indian Navy,36,46
Providence University Taiwan,General Headquarters,33,38
Providence University Taiwan,MNIS-TextWise Labs,30,26
Providence University Taiwan,Harvard Stem Cell Institute,44,40
Providence University Taiwan,Children's Hospital Boston,41,37
Providence University Taiwan,University of Malawi,54,54
Providence University Taiwan,Ancitel Lombardia,36,31
Providence University Taiwan,MIS Quarterly,29,29
Providence University Taiwan,Kwantlen Polytechnic University,54,54
Providence University Taiwan,Pallas Athena,24,29
Providence University Taiwan,University of Miinster,52,60
Providence University Taiwan,Beijing Electric Power Corporation,32,32
Providence University Taiwan,School of Telecommunications Engineering,32,29
Providence University Taiwan,Hebei Polyteehie University,55,58
Providence University Taiwan,DMI,13,13
Providence University Taiwan,PricewaterhouseCoopers,36,44
Providence University Taiwan,GLOBAL INNOVATION GATHERING EV,34,34
Providence University Taiwan,Intellion AG,30,25
Providence University Taiwan,Bryant College,24,24
Providence University Taiwan,North Durham Health Care NHS Trust,32,35
Providence University Taiwan,Telkom SA Limited,22,27
Providence University Taiwan,Antaris Solutions BV,29,33
Providence University Taiwan,Geoponiko Panepistimion Athinon,41,31
Providence University Taiwan,Korean Minjok Leadership Academy,40,33
Providence University Taiwan,Duequesne University,62,62
Providence University Taiwan,U.S. Senate,21,26
Providence University Taiwan,Dipartimento di CommStrategy,36,32
Providence University Taiwan,Move Management,33,28
Providence University Taiwan,Economics at ETH Zurich,35,35
Providence University Taiwan,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,31
Providence University Taiwan,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Providence University Taiwan,Robichaud Conseil and CIRANO,46,36
Providence University Taiwan,"Motorola Inc., UK",31,37
Providence University Taiwan,"ING Group, Netherlands",36,41
Providence University Taiwan,Formal Systems (Europe) Ltd.,25,30
Providence University Taiwan,DHBW,12,12
Providence University Taiwan,Singapore University of Social Sciences,54,63
Providence University Taiwan,ESSCA Business School,33,29
Providence University Taiwan,"Southern Company, Atlanta",38,35
Providence University Taiwan,Joint Research Center of the European Commission,34,34
Providence University Taiwan,The Glasgow School of Art,19,26
Providence University Taiwan,Historic England,32,36
Providence University Taiwan,Ariel University,64,64
Providence University Taiwan,Hochschule Heilbronn,29,29
Providence University Taiwan,Origin Nederland B.V.,37,33
Providence University Taiwan,USTC-City U Joint Research Center,30,39
Providence University Taiwan,Hong Kong Baptist Hospital,37,30
Providence University Taiwan,Concordia University,58,67
Providence University Taiwan,William Paterson University,55,55
Providence University Taiwan,Local Government Management Agency,39,35
Providence University Taiwan,Lambeth Walk Group Practice,22,29
Providence University Taiwan,Wells Park Practice,26,38
Providence University Taiwan,Zhanjiang Normal College,23,31
Providence University Taiwan,College of Business,34,21
Providence University Taiwan,"Barclays, United States",39,40
Providence University Taiwan,Merrill Lynch,24,29
Providence University Taiwan,Banco Sabadell,29,29
Providence University Taiwan,IBM,6,6
Providence University Taiwan,Computer Technology Institute,35,35
Providence University Taiwan,Visiting Professor of MIS,30,34
Providence University Taiwan,Deutsche Bundeswehr,43,26
Providence University Taiwan,University of Western Macedonia,51,51
Providence University Taiwan,National Observatory of Athens,34,38
Providence University Taiwan,Radio Observatorio de Jicamarca Lima,38,31
Providence University Taiwan,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,37
Providence University Taiwan,Henan University,59,68
Providence University Taiwan,"Smith Barney, Inc",36,45
Providence University Taiwan,SimCorp A/S,26,21
Providence University Taiwan,Gyeonggi Tourism Organization,39,39
Providence University Taiwan,Mauá Institute of Technology,29,29
Providence University Taiwan,Data Communications Corp. of Korea,26,30
Providence University Taiwan,GE Ultrasound,29,29
Providence University Taiwan,Ministry of Defence,34,51
Providence University Taiwan,"Maanpuolustuskorkeakoulu, Finland",30,30
Providence University Taiwan,Bureau of Sport Fisheries and Wildlife,30,27
Providence University Taiwan,Skolkovo Institute of Science and Technology,33,28
Providence University Taiwan,France Télécom Division Recherche et Développement,31,35
Providence University Taiwan,Land Warfare Centre,26,34
Providence University Taiwan,WHO Country Office,35,30
Providence University Taiwan,Ministry of Health,35,35
Providence University Taiwan,Association County Commissioners of Georgia,37,34
Providence University Taiwan,Université de Mons,48,62
Providence University Taiwan,Yancheng Institute of Technology,37,30
Providence University Taiwan,University of Texas Health Science Center at San Antonio,38,50
Providence University Taiwan,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Providence University Taiwan,Tufts University School of Dental Medicine,46,51
Providence University Taiwan,Lloyds Register,28,28
Providence University Taiwan,Benchmark Education,34,30
Providence University Taiwan,Lero - Irish Software Engineering Centre,35,36
Providence University Taiwan,Acer Inc,33,28
Providence University Taiwan,National Institute of Technology Calicut,32,29
Providence University Taiwan,CSwitch Corporation,34,38
Providence University Taiwan,Leibniz-Institut für Globale und Regionale Studien,31,34
Providence University Taiwan,USM,13,13
Providence University Taiwan,College of Business Administration,42,35
Providence University Taiwan,Delhi Public School at Dhamtari,37,34
Providence University Taiwan,Jagadamba Paddy Processing Private Limited,31,31
Providence University Taiwan,Wuhan Yangtze Business University,46,46
Providence University Taiwan,xG Technology Inc.,30,31
Providence University Taiwan,Festo AG & Co. KG,22,24
Providence University Taiwan,Health Integrity LLC,38,38
Providence University Taiwan,CEO Hyve AG,36,26
Providence University Taiwan,University of Electro-Communications,47,53
Providence University Taiwan,Xi'An Research Institute of China Coal Technology,31,31
Providence University Taiwan,"University of Pennsylvania, School of Medicine",41,49
Providence University Taiwan,UAB Institut de Ciència i Tecnologia Ambientals,35,32
Providence University Taiwan,Pacific Institute for Research and Evaluation,36,30
Providence University Taiwan,Center for Abuse Recovery,34,34
Providence University Taiwan,Macon State College,26,38
Providence University Taiwan,Associates,26,32
Providence University Taiwan,AUS,13,19
Providence University Taiwan,Fraunhofer Institute for Secure Information Technology SIT,33,37
Providence University Taiwan,ISI - Information Systems Institute,32,39
Providence University Taiwan,Tata Steel Europe Limited,26,38
Providence University Taiwan,Association of Finnish Pharmacies,33,33
Providence University Taiwan,Virtual Reality Medical Center,38,38
Providence University Taiwan,Virtual Reality Medical Institute,36,36
