Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Institute of Technology,INRS Institut National de Recherche et de Sécurité,42,44
Harbin Institute of Technology,Nnigma Inc,25,30
Harbin Institute of Technology,Central Laboratory for Agricultural Expert Systems,25,32
Harbin Institute of Technology,GISA GmbH,21,21
Harbin Institute of Technology,UCA and L,26,26
Harbin Institute of Technology,Xerox Research Centre Europe,31,34
Harbin Institute of Technology,Harvard-NASA Tournament Lab,35,39
Harbin Institute of Technology,Innsbruck University School of Management,39,42
Harbin Institute of Technology,"Automatic Data Processing, Inc.",30,34
Harbin Institute of Technology,Center for the Study of the Information Society,39,36
Harbin Institute of Technology,Buw consulting GmbH,33,33
Harbin Institute of Technology,The INTERalliance of Greater Cincinnati,43,43
Harbin Institute of Technology,John Galt Solutions,33,37
Harbin Institute of Technology,Shanghai Construction Group,42,39
Harbin Institute of Technology,GSSP,6,6
Harbin Institute of Technology,Liberty High School,33,41
Harbin Institute of Technology,Saint Mary's Hospital,35,27
Harbin Institute of Technology,Ham Associates Ltd.,37,33
Harbin Institute of Technology,University of Aleppo,44,32
Harbin Institute of Technology,"ProChain Solutions, Inc.",41,38
Harbin Institute of Technology,Newcastle Polytechnic Newcastle,39,43
Harbin Institute of Technology,"CA Technologies, Inc.",43,57
Harbin Institute of Technology,Guiyang Medical College,34,26
Harbin Institute of Technology,Biosino Bio-Technology and Science Inc.,46,62
Harbin Institute of Technology,Quarterman Creations,32,32
Harbin Institute of Technology,SIM University,32,32
Harbin Institute of Technology,SBB AG,17,17
Harbin Institute of Technology,Louisiana State University - Eunice,37,35
Harbin Institute of Technology,Changi General Hospital,38,38
Harbin Institute of Technology,Chinese Naval Academy,35,35
Harbin Institute of Technology,Fordhara University,37,37
Harbin Institute of Technology,Citrix Systems,27,27
Harbin Institute of Technology,The University of Tennessee at Chattanooga,50,36
Harbin Institute of Technology,Kunming Hydroelectric Investigation,37,43
Harbin Institute of Technology,TRLabs,17,17
Harbin Institute of Technology,Computer Information Systems Department,35,35
Harbin Institute of Technology,IT Partners Ltd.,26,27
Harbin Institute of Technology,Texaco Inc,25,35
Harbin Institute of Technology,Percent IT Ltd,32,32
Harbin Institute of Technology,Sunmoon University,29,29
Harbin Institute of Technology,Kyunghcc University,29,29
Harbin Institute of Technology,"Supply Chain Consultants, Inc.",37,45
Harbin Institute of Technology,Management and Information Systems,34,38
Harbin Institute of Technology,Hughes STX Corporation,31,31
Harbin Institute of Technology,Universidade Nova,34,26
Harbin Institute of Technology,Medical University,29,29
Harbin Institute of Technology,European Software Institute - TECNALIA,56,64
Harbin Institute of Technology,China Game Publishers' Association,34,32
Harbin Institute of Technology,Deloitte Services LP,32,32
Harbin Institute of Technology,Space Sciences Laboratory at UC Berkeley,34,29
Harbin Institute of Technology,Audencia Nantes School of Management,39,45
Harbin Institute of Technology,Bayer Business Services GmbH,38,34
Harbin Institute of Technology,"STMicroelectronics SA, France",24,34
Harbin Institute of Technology,Tutu Consultancy Services,29,29
Harbin Institute of Technology,Cheltenham Glouscester Coll. H.,33,31
Harbin Institute of Technology,Israel School of Entrepreneurial Management and Innovation,27,39
Harbin Institute of Technology,University of Mönster,43,40
Harbin Institute of Technology,Hochschule Liechtenstein,33,33
Harbin Institute of Technology,Wallace Carroll Sch. Mgmt.,29,30
Harbin Institute of Technology,"Spread Telecom, Inc.",28,42
Harbin Institute of Technology,Findwise AB,29,34
Harbin Institute of Technology,Defence Technology Agency,47,58
Harbin Institute of Technology,Coll of Bus & Public Adm,19,31
Harbin Institute of Technology,AppLabs.,16,16
Harbin Institute of Technology,Beckman Institute,51,51
Harbin Institute of Technology,Università Politecnica delle Marche,37,28
Harbin Institute of Technology,UFSC and FDC,24,29
Harbin Institute of Technology,NICE Systems,29,29
Harbin Institute of Technology,Bankers Trust,28,28
Harbin Institute of Technology,Institut Galilée,43,49
Harbin Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,39
Harbin Institute of Technology,Lviv Polytechnic National University,33,39
Harbin Institute of Technology,ELANET Desk c/o CEMR,32,28
Harbin Institute of Technology,KPS Gas Turbine Technology Service Center,48,45
Harbin Institute of Technology,School of Social and Political Sciences,29,38
Harbin Institute of Technology,Office for Nuclear Regulation,31,41
Harbin Institute of Technology,Thailand Ministry of Finance,48,48
Harbin Institute of Technology,Feld Group,20,20
Harbin Institute of Technology,"Linden Consulting, Inc.",34,31
Harbin Institute of Technology,SAP Research and Innovation Hub,36,39
Harbin Institute of Technology,Kleinundpläcking GmbH,24,32
Harbin Institute of Technology,Purdue Center for Systems Integrity,40,37
Harbin Institute of Technology,Symantec Corporation,32,32
Harbin Institute of Technology,Fullerton Longitudinal Study,34,34
Harbin Institute of Technology,CrossRoads,15,15
Harbin Institute of Technology,ISS,12,12
Harbin Institute of Technology,Investment Banking Arm of Barclays Bank,35,41
Harbin Institute of Technology,"GE Healthcare, China",32,33
Harbin Institute of Technology,Personnel Decisions International Corporation,37,40
Harbin Institute of Technology,Cameron University,38,38
Harbin Institute of Technology,Indian Institute of Technology Hyderabad,74,83
Harbin Institute of Technology,TransWorld University,31,31
Harbin Institute of Technology,American University of Nigeria,50,47
Harbin Institute of Technology,Interdev Technologies,55,55
Harbin Institute of Technology,"Infineon Technologies, North America",48,62
Harbin Institute of Technology,MIS,12,12
Harbin Institute of Technology,Gwangju Institute of Science and Technology,71,71
Harbin Institute of Technology,"Hitachi, Ltd.",28,29
Harbin Institute of Technology,XRCE Xerox,25,20
Harbin Institute of Technology,Accenture Institute for High Business Performance,46,46
Harbin Institute of Technology,Versant Corporation (db4o,29,30
Harbin Institute of Technology,Seoul Veterans Hospital,34,38
Harbin Institute of Technology,Grant Holland and Associates,31,41
Harbin Institute of Technology,Aizoon Consulting,43,43
Harbin Institute of Technology,BNP Paribas,24,24
Harbin Institute of Technology,School Wynd,29,29
Harbin Institute of Technology,University of Massachusetts and ITT,37,43
Harbin Institute of Technology,The James Cook University Hospital,34,31
Harbin Institute of Technology,Human Machine Interface Research,45,42
Harbin Institute of Technology,independent management consultant,29,29
Harbin Institute of Technology,"AECOM Technology Corporation, Hong Kong",41,56
Harbin Institute of Technology,Zeb/Information.Technology,57,57
Harbin Institute of Technology,Ernst and Young,36,44
Harbin Institute of Technology,TU Muenchen,34,24
Harbin Institute of Technology,Smithsonian National Museum of Natural History,45,39
Harbin Institute of Technology,University Guglielmo Marconi,38,31
Harbin Institute of Technology,AUT Business School,41,41
Harbin Institute of Technology,Loughborough Centre for Global Sourcing and Services,32,32
Harbin Institute of Technology,Université Saint-Louis - Bruxelles,34,30
Harbin Institute of Technology,"Westech Information Systems, Inc.",35,46
Harbin Institute of Technology,Hewlett-Packard Ltd,20,24
Harbin Institute of Technology,Howitzvej 60,24,19
Harbin Institute of Technology,Luoyang Ship Material Research Institute,40,46
Harbin Institute of Technology,"JDA Software Group, Inc.",33,35
Harbin Institute of Technology,Brigham Younjj University,33,36
Harbin Institute of Technology,Coriolis Labs,28,28
Harbin Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,52
Harbin Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,37
Harbin Institute of Technology,Susquehanna University,35,35
Harbin Institute of Technology,Praxair Inc,29,20
Harbin Institute of Technology,Center for Machine Intelligence,36,36
Harbin Institute of Technology,Santiago Canyon College,42,30
Harbin Institute of Technology,Marriott School of Management,41,51
Harbin Institute of Technology,Tianjin Women's and Children's Health Center,32,32
Harbin Institute of Technology,Ternopil National Economic University,39,39
Harbin Institute of Technology,AMAP,6,6
Harbin Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Harbin Institute of Technology,Indian Space Research Organization,38,34
Harbin Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Harbin Institute of Technology,Bavarian Motor Works AG,38,34
Harbin Institute of Technology,Institut Jean-Pierre Bourgin,45,52
Harbin Institute of Technology,Escuela de Negocios,33,33
Harbin Institute of Technology,Indraprastha Institute of Information Technology Delhi,62,69
Harbin Institute of Technology,School of Life Sciences,30,38
Harbin Institute of Technology,People's Hospital,26,34
Harbin Institute of Technology,NTE Ltd,27,22
Harbin Institute of Technology,Arizona Health Sciences Center,37,40
Harbin Institute of Technology,ACM Education Board,29,29
Harbin Institute of Technology,3M,0,0
Harbin Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",36,36
Harbin Institute of Technology,Loma Linda University,35,31
Harbin Institute of Technology,Korea Institute for Defense Analyses,55,45
Harbin Institute of Technology,Griffith Business School,41,44
Harbin Institute of Technology,USTC-CityU Advanced Research Center,34,37
Harbin Institute of Technology,Min-Sheng General Hospital,32,36
Harbin Institute of Technology,Dana-Farber Cancer Institute,48,45
Harbin Institute of Technology,Bothell Business Administration Program,41,41
Harbin Institute of Technology,U.S. Army War College at Carlisle Barracks,25,34
Harbin Institute of Technology,Fudan Universit,31,31
Harbin Institute of Technology,Beijing Institute of Remote Sensing,65,65
Harbin Institute of Technology,Horrocks Engineers,29,33
Harbin Institute of Technology,BMC,12,12
Harbin Institute of Technology,Pink Elephant Inc,30,34
Harbin Institute of Technology,Texas Tech Health Sciences University,30,39
Harbin Institute of Technology,National University of Singapore (Suzhou) Research Institute,36,45
Harbin Institute of Technology,University of Liechtenstein,46,39
Harbin Institute of Technology,Nokia USA,15,15
Harbin Institute of Technology,Institute for Information Management Bremen,44,44
Harbin Institute of Technology,Unit 94782 of PLA,34,21
Harbin Institute of Technology,Maldives College of Higher Education,33,30
Harbin Institute of Technology,The University of North Carolina at Asheville,37,43
Harbin Institute of Technology,SOAS University of London,44,29
Harbin Institute of Technology,Henry Ford Health Systems,29,25
Harbin Institute of Technology,University of Virginia Health System,36,33
Harbin Institute of Technology,Discover Financial Services,28,28
Harbin Institute of Technology,BN41 1DN,21,16
Harbin Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,36,41
Harbin Institute of Technology,Reed College,33,19
Harbin Institute of Technology,Sequenom Inc.,28,38
Harbin Institute of Technology,Iowa City Community School District,34,46
Harbin Institute of Technology,Cocomore AG,24,29
Harbin Institute of Technology,Market Probe Inc.,30,30
Harbin Institute of Technology,Pondicherry Engineering College,36,30
Harbin Institute of Technology,CSB-System AG,28,28
Harbin Institute of Technology,United Stationers Supply Company,35,35
Harbin Institute of Technology,New Zealand Food Safety Authority,35,35
Harbin Institute of Technology,Deloitte Consulting,37,33
Harbin Institute of Technology,Philips HDSoftware,38,33
Harbin Institute of Technology,Fossil Group,19,19
Harbin Institute of Technology,School of Business,25,50
Harbin Institute of Technology,Polytechnica Madrid,24,41
Harbin Institute of Technology,Bank Hapoalim,28,28
