Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polaris Library Systems,ISI - Information Systems Institute,48,50
Polaris Library Systems,Tata Steel Europe Limited,29,33
Polaris Library Systems,Association of Finnish Pharmacies,32,32
Polaris Library Systems,Virtual Reality Medical Center,34,26
Polaris Library Systems,Virtual Reality Medical Institute,36,25
Polaris Library Systems,Aristotle University of Thessaloniki School of Medicine,31,28
Polaris Library Systems,Unit Instruments,36,26
Polaris Library Systems,DSC Communications,29,29
Polaris Library Systems,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
Polaris Library Systems,Emerson College,26,32
Polaris Library Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Polaris Library Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,37
Polaris Library Systems,Stt. Univ. of New York at Geneseo,29,22
Polaris Library Systems,University of the West Indie,31,31
Polaris Library Systems,Chinese Culture University Taiwan,32,29
Polaris Library Systems,Krekel van der Woerd Wouterse B.V.,32,36
Polaris Library Systems,Chien Hsin University of Science and Technology,29,26
Polaris Library Systems,Haiching Vocational High School of Technology and Commerce,25,22
Polaris Library Systems,Financial Institutions Consulting Practices,33,33
Polaris Library Systems,Ascension Health Information Services,37,33
Polaris Library Systems,UWO,8,8
Polaris Library Systems,Deloitte Australia,29,39
Polaris Library Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,21
Polaris Library Systems,International Management,26,34
Polaris Library Systems,GmbH,7,7
Polaris Library Systems,INSEAD Abu Dhabi,26,36
Polaris Library Systems,FOM University of Applied Sciences,35,32
Polaris Library Systems,"The Nielsen Company (US), LLC",27,41
Polaris Library Systems,USDA ARS National Center for Genetic Resources Preservation,29,27
Polaris Library Systems,Concordia University,37,28
Polaris Library Systems,Guanghua School of Management,23,23
Polaris Library Systems,Kumoh National Institute of Technology,26,26
Polaris Library Systems,Plains Cotton Cooperative Association,40,30
Polaris Library Systems,School of Management,28,23
Polaris Library Systems,Consulting,24,18
Polaris Library Systems,Lehrstuhl für Wirtschaftsinformatik,31,32
Polaris Library Systems,Daqing Oilfield General Hospital,36,33
Polaris Library Systems,Fushun Mining Bureau General Hospital,33,30
Polaris Library Systems,AT&T Communications,29,38
Polaris Library Systems,Heritage Grove Middle School,27,31
Polaris Library Systems,J.P. Morgan Chase & Co.,30,24
Polaris Library Systems,Korea Bio Polytechnic,36,45
Polaris Library Systems,Shenzhen Press Group,23,37
Polaris Library Systems,Campus Parnas,33,33
Polaris Library Systems,"Louisiana Health Care Review, Inc.",32,29
Polaris Library Systems,State Key Laboratory of Information Engineering in Surveying,29,31
Polaris Library Systems,Cyprus International Institute of Management,36,27
Polaris Library Systems,Toyota InfoTechnology Center,31,27
Polaris Library Systems,"Marvell Semiconductor, Inc",29,33
Polaris Library Systems,King Mongkuts University of Technology Thonburi,25,26
Polaris Library Systems,NetDox,7,7
Polaris Library Systems,General Hospital Celje,27,31
Polaris Library Systems,Center of Innovation on Disability and Rehabilitation Research,26,26
Polaris Library Systems,HEALTHeLINK,24,24
Polaris Library Systems,Hebei Agricultural University,35,31
Polaris Library Systems,Vellore Institute of Technology,30,22
Polaris Library Systems,IT Business Information Management,32,32
Polaris Library Systems,Hypertech SA,29,34
Polaris Library Systems,Institute for Industrial Mathematics Israel,33,36
Polaris Library Systems,Universidad de la Laguna,26,34
Polaris Library Systems,Uniwersytet Gdanski,33,33
Polaris Library Systems,"Hanqi Network Technology Co., Ltd.",25,26
Polaris Library Systems,Home Shopping Europe GmbH,25,21
Polaris Library Systems,Trifork AS,30,24
Polaris Library Systems,Systematic A/S,38,54
Polaris Library Systems,University of Iceland,27,32
Polaris Library Systems,Wallace E. Carroll School of Management,29,26
Polaris Library Systems,Perceptive Sciences Corporation,30,37
Polaris Library Systems,The e-Spirit Company GmbH,33,38
Polaris Library Systems,Locus Technologies,34,34
Polaris Library Systems,Accenture LLP,22,22
Polaris Library Systems,Carlson School of the University of Minnesota,32,29
Polaris Library Systems,University of Ohio,24,29
Polaris Library Systems,University Corporation for Atmospheric Research,31,31
Polaris Library Systems,EBC University,27,27
Polaris Library Systems,Open Source Geospatial Foundation,29,29
Polaris Library Systems,Spencer Frost and Co.,27,37
Polaris Library Systems,Mahler,21,21
Polaris Library Systems,Administrative Committee of Development Zone,27,27
Polaris Library Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,26
Polaris Library Systems,Ruppin Institute,36,21
Polaris Library Systems,American Israeli Paper Mills Ltd,40,33
Polaris Library Systems,College of Business Administration,32,28
Polaris Library Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,37
Polaris Library Systems,Sch. Mgmt.,18,13
Polaris Library Systems,OpenDSP,20,20
Polaris Library Systems,Univ. D.,13,14
Polaris Library Systems,Institute for High Performance,26,30
Polaris Library Systems,PRTM,30,30
Polaris Library Systems,American College of,29,29
Polaris Library Systems,College of Business,33,24
Polaris Library Systems,705 Research Institute,36,27
Polaris Library Systems,QTS Data Center in Atlanta,29,37
Polaris Library Systems,AIS (America Internet Service),38,35
Polaris Library Systems,Nielsen,27,27
Polaris Library Systems,"Carleton University, School of Computer Science",31,29
Polaris Library Systems,Bronovo Hospital,26,31
Polaris Library Systems,Rhodes University,35,30
Polaris Library Systems,Dongyang Technical College,29,29
Polaris Library Systems,m.Net Corporation Limited,38,38
Polaris Library Systems,Diwan University,31,31
Polaris Library Systems,Corporate Research,34,34
Polaris Library Systems,Daiichi Sankyo,32,27
Polaris Library Systems,Hackney Borough Council,22,30
Polaris Library Systems,University of Iowa Healthcare,31,35
Polaris Library Systems,INRS Institut National de Recherche et de Sécurité,30,25
Polaris Library Systems,Nnigma Inc,18,24
Polaris Library Systems,Central Laboratory for Agricultural Expert Systems,44,49
Polaris Library Systems,GISA GmbH,31,25
Polaris Library Systems,UCA and L,25,25
Polaris Library Systems,Xerox Research Centre Europe,31,27
Polaris Library Systems,Harvard-NASA Tournament Lab,28,40
Polaris Library Systems,Innsbruck University School of Management,31,31
Polaris Library Systems,"Automatic Data Processing, Inc.",30,31
Polaris Library Systems,Center for the Study of the Information Society,29,34
Polaris Library Systems,Buw consulting GmbH,29,33
Polaris Library Systems,The INTERalliance of Greater Cincinnati,26,32
Polaris Library Systems,John Galt Solutions,33,33
Polaris Library Systems,Shanghai Construction Group,20,20
Polaris Library Systems,GSSP,15,15
Polaris Library Systems,Liberty High School,33,38
Polaris Library Systems,Saint Mary's Hospital,41,41
Polaris Library Systems,Ham Associates Ltd.,38,29
Polaris Library Systems,University of Aleppo,28,28
Polaris Library Systems,"ProChain Solutions, Inc.",34,44
Polaris Library Systems,Newcastle Polytechnic Newcastle,33,33
Polaris Library Systems,"CA Technologies, Inc.",27,33
Polaris Library Systems,Guiyang Medical College,26,26
Polaris Library Systems,Biosino Bio-Technology and Science Inc.,26,30
Polaris Library Systems,Quarterman Creations,33,37
Polaris Library Systems,SIM University,32,27
Polaris Library Systems,SBB AG,21,21
Polaris Library Systems,Louisiana State University - Eunice,34,36
Polaris Library Systems,Changi General Hospital,35,30
Polaris Library Systems,Chinese Naval Academy,32,27
Polaris Library Systems,Fordhara University,38,33
Polaris Library Systems,Citrix Systems,54,59
Polaris Library Systems,The University of Tennessee at Chattanooga,25,31
Polaris Library Systems,Kunming Hydroelectric Investigation,28,31
Polaris Library Systems,TRLabs,28,28
Polaris Library Systems,Computer Information Systems Department,45,48
Polaris Library Systems,IT Partners Ltd.,36,42
Polaris Library Systems,Texaco Inc,18,24
Polaris Library Systems,Percent IT Ltd,32,27
Polaris Library Systems,Sunmoon University,29,20
Polaris Library Systems,Kyunghcc University,24,24
Polaris Library Systems,"Supply Chain Consultants, Inc.",34,35
Polaris Library Systems,Management and Information Systems,46,46
Polaris Library Systems,Hughes STX Corporation,22,40
Polaris Library Systems,Universidade Nova,25,25
Polaris Library Systems,Medical University,29,29
Polaris Library Systems,European Software Institute - TECNALIA,33,31
Polaris Library Systems,China Game Publishers' Association,32,32
Polaris Library Systems,Deloitte Services LP,28,37
Polaris Library Systems,Space Sciences Laboratory at UC Berkeley,44,38
Polaris Library Systems,Audencia Nantes School of Management,27,27
Polaris Library Systems,Bayer Business Services GmbH,31,39
Polaris Library Systems,"STMicroelectronics SA, France",35,35
Polaris Library Systems,Tutu Consultancy Services,38,38
Polaris Library Systems,Cheltenham Glouscester Coll. H.,30,38
Polaris Library Systems,Israel School of Entrepreneurial Management and Innovation,22,27
Polaris Library Systems,University of Mönster,36,28
Polaris Library Systems,Hochschule Liechtenstein,34,30
Polaris Library Systems,Wallace Carroll Sch. Mgmt.,33,30
Polaris Library Systems,"Spread Telecom, Inc.",33,39
Polaris Library Systems,Findwise AB,24,29
Polaris Library Systems,Defence Technology Agency,21,25
Polaris Library Systems,Coll of Bus & Public Adm,34,22
Polaris Library Systems,AppLabs.,32,33
Polaris Library Systems,Beckman Institute,30,35
Polaris Library Systems,Università Politecnica delle Marche,31,39
Polaris Library Systems,UFSC and FDC,23,23
Polaris Library Systems,NICE Systems,51,51
Polaris Library Systems,Bankers Trust,39,39
Polaris Library Systems,Institut Galilée,31,32
Polaris Library Systems,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
Polaris Library Systems,Lviv Polytechnic National University,34,37
Polaris Library Systems,ELANET Desk c/o CEMR,33,23
Polaris Library Systems,KPS Gas Turbine Technology Service Center,34,31
Polaris Library Systems,School of Social and Political Sciences,35,35
Polaris Library Systems,Office for Nuclear Regulation,31,31
Polaris Library Systems,Thailand Ministry of Finance,31,31
Polaris Library Systems,Feld Group,18,18
Polaris Library Systems,"Linden Consulting, Inc.",26,27
Polaris Library Systems,SAP Research and Innovation Hub,26,33
Polaris Library Systems,Kleinundpläcking GmbH,27,23
Polaris Library Systems,Purdue Center for Systems Integrity,45,48
Polaris Library Systems,Symantec Corporation,23,47
Polaris Library Systems,Fullerton Longitudinal Study,35,31
Polaris Library Systems,CrossRoads,30,30
Polaris Library Systems,ISS,23,23
Polaris Library Systems,Investment Banking Arm of Barclays Bank,29,35
Polaris Library Systems,"GE Healthcare, China",28,33
Polaris Library Systems,Personnel Decisions International Corporation,32,32
Polaris Library Systems,Cameron University,34,29
Polaris Library Systems,Indian Institute of Technology Hyderabad,29,29
Polaris Library Systems,TransWorld University,32,32
Polaris Library Systems,American University of Nigeria,34,30
Polaris Library Systems,Interdev Technologies,27,36
Polaris Library Systems,"Infineon Technologies, North America",27,31
Polaris Library Systems,MIS,15,15
Polaris Library Systems,Gwangju Institute of Science and Technology,27,27
Polaris Library Systems,"Hitachi, Ltd.",28,29
Polaris Library Systems,XRCE Xerox,18,24
Polaris Library Systems,Accenture Institute for High Business Performance,31,31
Polaris Library Systems,Versant Corporation (db4o,25,34
Polaris Library Systems,Seoul Veterans Hospital,35,39
Polaris Library Systems,Grant Holland and Associates,43,31
Polaris Library Systems,Aizoon Consulting,25,25
Polaris Library Systems,BNP Paribas,41,41
Polaris Library Systems,School Wynd,24,24
Polaris Library Systems,University of Massachusetts and ITT,31,31
Polaris Library Systems,The James Cook University Hospital,32,32
Polaris Library Systems,Human Machine Interface Research,33,33
Polaris Library Systems,independent management consultant,21,25
Polaris Library Systems,"AECOM Technology Corporation, Hong Kong",19,30
Polaris Library Systems,Zeb/Information.Technology,20,33
Polaris Library Systems,Ernst and Young,32,32
Polaris Library Systems,TU Muenchen,12,12
Polaris Library Systems,Smithsonian National Museum of Natural History,29,35
Polaris Library Systems,University Guglielmo Marconi,27,35
Polaris Library Systems,AUT Business School,29,29
Polaris Library Systems,Loughborough Centre for Global Sourcing and Services,29,29
Polaris Library Systems,Université Saint-Louis - Bruxelles,32,41
Polaris Library Systems,"Westech Information Systems, Inc.",46,48
Polaris Library Systems,Hewlett-Packard Ltd,29,24
Polaris Library Systems,Howitzvej 60,23,29
Polaris Library Systems,Luoyang Ship Material Research Institute,38,32
Polaris Library Systems,"JDA Software Group, Inc.",26,31
Polaris Library Systems,Brigham Younjj University,29,33
Polaris Library Systems,Coriolis Labs,44,39
Polaris Library Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
