Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hanmi Pharmaceutical Co., Ltd.",Tongji Universith School of Medicine,33,29
"Hanmi Pharmaceutical Co., Ltd.",Thames Polytechnic,33,44
"Hanmi Pharmaceutical Co., Ltd.",Waisman Center,32,34
"Hanmi Pharmaceutical Co., Ltd.",David Geffen School of Medicine at UCLA,35,33
"Hanmi Pharmaceutical Co., Ltd.",CA Inc.,27,30
"Hanmi Pharmaceutical Co., Ltd.",Memorial Medical Center,45,44
"Hanmi Pharmaceutical Co., Ltd.",for Information Systems (ERCIS,30,32
"Hanmi Pharmaceutical Co., Ltd.",InterVal GmbH,23,30
"Hanmi Pharmaceutical Co., Ltd.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,32
"Hanmi Pharmaceutical Co., Ltd.",Linux Foundation,26,33
"Hanmi Pharmaceutical Co., Ltd.",Hynix (China) Semiconductor Ltd.,52,50
"Hanmi Pharmaceutical Co., Ltd.","Jiangsu Highstar Battery Manufacturing CO., LTD",52,44
"Hanmi Pharmaceutical Co., Ltd.",Svimservice S.p.A.,33,32
"Hanmi Pharmaceutical Co., Ltd.",Forensic Expert,27,29
"Hanmi Pharmaceutical Co., Ltd.",Forensic Expert,27,29
"Hanmi Pharmaceutical Co., Ltd.",Point Loma Nazarene University,30,32
"Hanmi Pharmaceutical Co., Ltd.",Hebei University of Science and Technology,33,29
"Hanmi Pharmaceutical Co., Ltd.",E-Finance Lab.,32,30
"Hanmi Pharmaceutical Co., Ltd.",University of Ceorgia,27,29
"Hanmi Pharmaceutical Co., Ltd.","A-Star, Institute for Infocomm Research",26,37
"Hanmi Pharmaceutical Co., Ltd.",PITTSBURGH UNIVERSITY OF,26,27
"Hanmi Pharmaceutical Co., Ltd.",Bootstrap Institute,20,30
"Hanmi Pharmaceutical Co., Ltd.",University of Art at Linz,33,27
"Hanmi Pharmaceutical Co., Ltd.",Forest Bureau of Minghou County,30,31
"Hanmi Pharmaceutical Co., Ltd.",Australian Mutual Provident Society Ltd,41,36
"Hanmi Pharmaceutical Co., Ltd.",University of Connecticutt,32,30
"Hanmi Pharmaceutical Co., Ltd.",Team for Information Society,38,36
"Hanmi Pharmaceutical Co., Ltd.",Choayang University of Technology,32,30
"Hanmi Pharmaceutical Co., Ltd.",Jiuquan Satellite Launch Center,33,38
"Hanmi Pharmaceutical Co., Ltd.",Posten AB,15,22
"Hanmi Pharmaceutical Co., Ltd.",Coopers & Lybrand,26,29
"Hanmi Pharmaceutical Co., Ltd.",Kean University,27,24
"Hanmi Pharmaceutical Co., Ltd.",BI-LO,17,19
"Hanmi Pharmaceutical Co., Ltd.",Iri National College of Agriculture and Technology,35,34
"Hanmi Pharmaceutical Co., Ltd.",Samil Coopers and Lybrand Consulting,39,38
"Hanmi Pharmaceutical Co., Ltd.",Document Engineering Services,20,29
"Hanmi Pharmaceutical Co., Ltd.","Fujitsu Ltd, London",29,27
"Hanmi Pharmaceutical Co., Ltd.",Hong Kong Baptist University,28,25
"Hanmi Pharmaceutical Co., Ltd.",Technische Universität Braunschweig,28,33
"Hanmi Pharmaceutical Co., Ltd.",Diamond Management and Technology Consultants,37,36
"Hanmi Pharmaceutical Co., Ltd.",Hochschule Bremerhaven,23,33
"Hanmi Pharmaceutical Co., Ltd.",Texas Department of State Health Services,37,32
"Hanmi Pharmaceutical Co., Ltd.",National Pingtung University,31,25
"Hanmi Pharmaceutical Co., Ltd.",Stockholm University,24,30
"Hanmi Pharmaceutical Co., Ltd.",JPMorgan Chase and Co,39,38
"Hanmi Pharmaceutical Co., Ltd.",Hochschule für Angewandte Wibenschaften Coburg,32,28
"Hanmi Pharmaceutical Co., Ltd.",Open Polytechnic,26,37
"Hanmi Pharmaceutical Co., Ltd.",Massey Unviersity,26,23
"Hanmi Pharmaceutical Co., Ltd.",Deloitte and Touche Bakkenist,27,36
"Hanmi Pharmaceutical Co., Ltd.",Cincinnati Children's Hospital Medical Center,37,42
"Hanmi Pharmaceutical Co., Ltd.",Cornell College,31,33
"Hanmi Pharmaceutical Co., Ltd.",Graduate School of Business Administration,28,32
"Hanmi Pharmaceutical Co., Ltd.",Yangtze River Scientific Research Institute,36,34
"Hanmi Pharmaceutical Co., Ltd.",MODUL University Vienna,23,32
"Hanmi Pharmaceutical Co., Ltd.","Persistent Systems, Inc.",30,24
"Hanmi Pharmaceutical Co., Ltd.",Digital Equipment Coorporation,33,39
"Hanmi Pharmaceutical Co., Ltd.",Opinion Research Corporation,34,33
"Hanmi Pharmaceutical Co., Ltd.",Ukrainian Institute on Public Health Policy,36,34
"Hanmi Pharmaceutical Co., Ltd.",Ukrainian Academy of Public Service,37,39
"Hanmi Pharmaceutical Co., Ltd.",Systems Research Group,27,24
"Hanmi Pharmaceutical Co., Ltd.",Yuan-Pei University of Science and Technology,35,28
"Hanmi Pharmaceutical Co., Ltd.",North China Grid Company Limited,42,41
"Hanmi Pharmaceutical Co., Ltd.",CESAG Research Center,31,33
"Hanmi Pharmaceutical Co., Ltd.",Bull HN Worldwide Information Systems,36,31
"Hanmi Pharmaceutical Co., Ltd.",Boston Eye Group,22,28
"Hanmi Pharmaceutical Co., Ltd.",Norl/icasfe/Ti University,29,31
"Hanmi Pharmaceutical Co., Ltd.","Authur D. Little, Inc.",35,30
"Hanmi Pharmaceutical Co., Ltd.",F. Mason and Associates,34,33
"Hanmi Pharmaceutical Co., Ltd.",Royal Free Hampstead NHS Trust,33,42
"Hanmi Pharmaceutical Co., Ltd.",Guangdong Cardiovascular Institute,34,30
"Hanmi Pharmaceutical Co., Ltd.","Chung-Ang University, College of Medicine",34,33
"Hanmi Pharmaceutical Co., Ltd.","Samsung Medical Center, Sungkyunkwan University",36,30
"Hanmi Pharmaceutical Co., Ltd.",Ewha Womans University School of Medicine,37,29
"Hanmi Pharmaceutical Co., Ltd.","Kyung Hee University (KHU), College of Medicine",31,31
"Hanmi Pharmaceutical Co., Ltd.","Inje University, College of Medicine",30,32
"Hanmi Pharmaceutical Co., Ltd.","Dongguk University, College of Medicine",29,31
"Hanmi Pharmaceutical Co., Ltd.","Inha University, College of Medicine",36,35
"Hanmi Pharmaceutical Co., Ltd.",Korea Centers for Disease Control & Prevention,32,31
"Hanmi Pharmaceutical Co., Ltd.",Sejong General Hospital,30,28
"Hanmi Pharmaceutical Co., Ltd.",Kyungpook National University Hospital,29,31
"Hanmi Pharmaceutical Co., Ltd.","Ajou University, School of Medicine",34,30
"Hanmi Pharmaceutical Co., Ltd.","Dankook University, College of Medicine",32,34
"Hanmi Pharmaceutical Co., Ltd.","Hallym University, College of Medicine",35,38
"Hanmi Pharmaceutical Co., Ltd.",Humanworkers,24,26
"Hanmi Pharmaceutical Co., Ltd.",Salesforce,20,27
"Hanmi Pharmaceutical Co., Ltd.","American Express, New York",32,27
"Hanmi Pharmaceutical Co., Ltd.",Universidad Autónoma de Aguascalientes,35,38
"Hanmi Pharmaceutical Co., Ltd.",Fifth Third Bank,22,33
"Hanmi Pharmaceutical Co., Ltd.",Groupe de Recherche Angevin en Économie et Management,27,35
"Hanmi Pharmaceutical Co., Ltd.",Centeral Lab. for Agriculture Expert Systems,30,29
"Hanmi Pharmaceutical Co., Ltd.",Business & Decision,20,23
"Hanmi Pharmaceutical Co., Ltd.",National Wetlands Research Center,32,40
"Hanmi Pharmaceutical Co., Ltd.",Chuncheon Bioindustry Foundation,29,34
"Hanmi Pharmaceutical Co., Ltd.",IPI GmbH,21,23
"Hanmi Pharmaceutical Co., Ltd.",D-BOX Technologies Inc.,26,33
"Hanmi Pharmaceutical Co., Ltd.",SAP Research,29,21
"Hanmi Pharmaceutical Co., Ltd.",Institut für Informationsverarbeitung,30,32
"Hanmi Pharmaceutical Co., Ltd.",E.J. Ourso Coll. Bus. Admin.,31,31
"Hanmi Pharmaceutical Co., Ltd.",Active Life and Sports Physical Therapy Center,34,36
"Hanmi Pharmaceutical Co., Ltd.",Rothman Institute,30,32
"Hanmi Pharmaceutical Co., Ltd.",Jinwen University of Science and Technology,30,29
"Hanmi Pharmaceutical Co., Ltd.",Telstra,16,24
"Hanmi Pharmaceutical Co., Ltd.",Pope County Library System,29,34
"Hanmi Pharmaceutical Co., Ltd.",Lone Star College CyFair,30,39
"Hanmi Pharmaceutical Co., Ltd.","The Staten Group, Inc.",35,34
"Hanmi Pharmaceutical Co., Ltd.",Seitoku University,21,27
"Hanmi Pharmaceutical Co., Ltd.",University of Exeter Medical School,43,26
"Hanmi Pharmaceutical Co., Ltd.",USC,12,13
"Hanmi Pharmaceutical Co., Ltd.",Aletheia University,29,30
"Hanmi Pharmaceutical Co., Ltd.",Royal Roads University,27,33
"Hanmi Pharmaceutical Co., Ltd.","Danish Ministry of Science, Technology and Innovation",31,33
"Hanmi Pharmaceutical Co., Ltd.",School of Business,21,22
"Hanmi Pharmaceutical Co., Ltd.",Ernst and Young Transaction Advisory Services,29,33
"Hanmi Pharmaceutical Co., Ltd.",Cetrea A/S,25,32
"Hanmi Pharmaceutical Co., Ltd.",The Management College,42,41
"Hanmi Pharmaceutical Co., Ltd.",Parkland Center for Clinical Innovation,41,36
"Hanmi Pharmaceutical Co., Ltd.",Holy Cross Health System Corporation,30,32
"Hanmi Pharmaceutical Co., Ltd.",Centre of Expertise in Electronic Commerce,31,32
"Hanmi Pharmaceutical Co., Ltd.",Lake Constance University,29,38
"Hanmi Pharmaceutical Co., Ltd.",Hochschule Konstanz,33,26
"Hanmi Pharmaceutical Co., Ltd.","Services répartis, architecture modélisation validation administration de réseaux",31,33
"Hanmi Pharmaceutical Co., Ltd.",Vista University,26,28
"Hanmi Pharmaceutical Co., Ltd.",Wu-Feng Institute of Technology,26,28
"Hanmi Pharmaceutical Co., Ltd.",Swarthmore College,33,36
"Hanmi Pharmaceutical Co., Ltd.",Xelocity Limited,30,33
"Hanmi Pharmaceutical Co., Ltd.",Ahmadu Bello University,34,28
"Hanmi Pharmaceutical Co., Ltd.",Servoy,11,6
"Hanmi Pharmaceutical Co., Ltd.","University of Delhi, School of Economics",29,30
"Hanmi Pharmaceutical Co., Ltd.",ENAP,12,13
"Hanmi Pharmaceutical Co., Ltd.","Quantitech, Inc.",35,39
"Hanmi Pharmaceutical Co., Ltd.",Planon B.V.,24,22
"Hanmi Pharmaceutical Co., Ltd.",St. Catharina Eindhoven,30,37
"Hanmi Pharmaceutical Co., Ltd.",Nanjing College of Chemical Technology,41,34
"Hanmi Pharmaceutical Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,32
"Hanmi Pharmaceutical Co., Ltd.",JPMorgan Chase,27,34
"Hanmi Pharmaceutical Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,31
"Hanmi Pharmaceutical Co., Ltd.",Guangdong Power Grid Company Ltd.,44,41
"Hanmi Pharmaceutical Co., Ltd.",Gangneung-Wonju National University,31,26
"Hanmi Pharmaceutical Co., Ltd.",Claremont Graduate University,31,36
"Hanmi Pharmaceutical Co., Ltd.",Shenyang Agricultural University,42,31
"Hanmi Pharmaceutical Co., Ltd.",University Co-operative Bookshop Ltd,42,41
"Hanmi Pharmaceutical Co., Ltd.",Mercer University,30,27
"Hanmi Pharmaceutical Co., Ltd.",Southern California Edison Company,34,33
"Hanmi Pharmaceutical Co., Ltd.",Powerlogos Design,26,23
"Hanmi Pharmaceutical Co., Ltd.",Inc. in Tampa,28,36
"Hanmi Pharmaceutical Co., Ltd.",Professor of Marketing at the Henley Management College in the,30,31
"Hanmi Pharmaceutical Co., Ltd.","Day and Zimmermann, Inc",30,33
"Hanmi Pharmaceutical Co., Ltd.",Russian Academy of Sciences,32,37
"Hanmi Pharmaceutical Co., Ltd.",Express Scripts Holding Company,26,34
"Hanmi Pharmaceutical Co., Ltd.","OLEV Co., Ltd.",50,42
"Hanmi Pharmaceutical Co., Ltd.",South Infirmary-Victoria University Hospital,35,34
"Hanmi Pharmaceutical Co., Ltd.",Engineering Systems MIT,26,24
"Hanmi Pharmaceutical Co., Ltd.",University of Western,31,33
"Hanmi Pharmaceutical Co., Ltd.",University of Loughborough,29,23
"Hanmi Pharmaceutical Co., Ltd.",British Telecom Research Lab,31,33
"Hanmi Pharmaceutical Co., Ltd.",Bentley University,21,22
"Hanmi Pharmaceutical Co., Ltd.",Advisory Services,26,27
"Hanmi Pharmaceutical Co., Ltd.",Dunwoody Medical Center,42,44
"Hanmi Pharmaceutical Co., Ltd.","Prevention Research Center, Berkeley",33,32
"Hanmi Pharmaceutical Co., Ltd.",CANNY Consultants Pte. Ltd.,49,42
"Hanmi Pharmaceutical Co., Ltd.",UPCT,18,19
"Hanmi Pharmaceutical Co., Ltd.",Deloitte,21,23
"Hanmi Pharmaceutical Co., Ltd.","University of the West of Scotland, School of Business and Enterprise",26,25
"Hanmi Pharmaceutical Co., Ltd.","The Boston Consulting Group, Inc.",38,34
"Hanmi Pharmaceutical Co., Ltd.",Hochschule Pforzheim,28,34
"Hanmi Pharmaceutical Co., Ltd.",EMPRISE Consulting Group,33,39
"Hanmi Pharmaceutical Co., Ltd.",Our Lady of the Lake University,26,28
"Hanmi Pharmaceutical Co., Ltd.",University of Wales,33,35
"Hanmi Pharmaceutical Co., Ltd.",Xuanwu Hospital Capital Medical University,39,38
"Hanmi Pharmaceutical Co., Ltd.",University of Paris Ouest Nanterre,34,33
"Hanmi Pharmaceutical Co., Ltd.",F4energy Ltd,29,26
"Hanmi Pharmaceutical Co., Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",28,30
"Hanmi Pharmaceutical Co., Ltd.","The Right Incentive, LLC and Mount Saint Mary College",34,38
"Hanmi Pharmaceutical Co., Ltd.",EF International Academy,37,43
"Hanmi Pharmaceutical Co., Ltd.",Riga Business School,32,26
"Hanmi Pharmaceutical Co., Ltd.",Cenisius College,30,28
"Hanmi Pharmaceutical Co., Ltd.",SAP,12,13
"Hanmi Pharmaceutical Co., Ltd.",China National Aeronautical Radio Electronics Research Institute,40,31
"Hanmi Pharmaceutical Co., Ltd.",USTC-CityU Joint Advanced Research Center,28,38
"Hanmi Pharmaceutical Co., Ltd.",Jianghan University,29,26
"Hanmi Pharmaceutical Co., Ltd.",Acxiom Corporation,38,40
"Hanmi Pharmaceutical Co., Ltd.",University of Macedonia,34,32
"Hanmi Pharmaceutical Co., Ltd.",Reputation Inc.,36,34
"Hanmi Pharmaceutical Co., Ltd.",Taiwan Daedalus Door Control,38,40
"Hanmi Pharmaceutical Co., Ltd.",Melbourne Orthopaedic Group,32,37
"Hanmi Pharmaceutical Co., Ltd.",San Diego University,28,30
"Hanmi Pharmaceutical Co., Ltd.",Auraria Higher Education Center,39,31
"Hanmi Pharmaceutical Co., Ltd.",Alexandria University,27,29
"Hanmi Pharmaceutical Co., Ltd.",University of Art,34,27
"Hanmi Pharmaceutical Co., Ltd.",Ministry of Commerce,24,30
"Hanmi Pharmaceutical Co., Ltd.","Broadcom Limited, San Jose",29,35
"Hanmi Pharmaceutical Co., Ltd.",Motorola Ireland,26,33
"Hanmi Pharmaceutical Co., Ltd.",Pirkanmaan sairaanhoitopiiri,34,33
"Hanmi Pharmaceutical Co., Ltd.",Macalester College,38,40
"Hanmi Pharmaceutical Co., Ltd.",Uniwersytet Warszawski,27,33
"Hanmi Pharmaceutical Co., Ltd.",Politechnika Bialostocka,33,31
"Hanmi Pharmaceutical Co., Ltd.",Begum Rokeya University,26,24
"Hanmi Pharmaceutical Co., Ltd.",University of Applied Sciences in Pforzheim,25,31
"Hanmi Pharmaceutical Co., Ltd.",Forest Research Institute Bulgarian Academy of Sciences,28,32
"Hanmi Pharmaceutical Co., Ltd.",Kaifeng Municipal Children's Hospital,39,47
"Hanmi Pharmaceutical Co., Ltd.",Energy Design and Management Consulting,38,36
"Hanmi Pharmaceutical Co., Ltd.",MVV Energie AG,23,24
"Hanmi Pharmaceutical Co., Ltd.",Webster University,21,27
"Hanmi Pharmaceutical Co., Ltd.",Cranfield Defence and Security,33,39
"Hanmi Pharmaceutical Co., Ltd.",SKIM Group,20,22
"Hanmi Pharmaceutical Co., Ltd.",King Abdullah Petroleum Studies and Research Center,32,33
"Hanmi Pharmaceutical Co., Ltd.",Daishowa-Marubeni International,36,34
"Hanmi Pharmaceutical Co., Ltd.",North-West University,24,33
"Hanmi Pharmaceutical Co., Ltd.",Nottingham Business School,39,30
"Hanmi Pharmaceutical Co., Ltd.",Idaho National Laboratory,36,38
"Hanmi Pharmaceutical Co., Ltd.",Shandong University of Finance and Economics,32,31
"Hanmi Pharmaceutical Co., Ltd.",White County Community Hospital,36,41
"Hanmi Pharmaceutical Co., Ltd.",Hong Kong Baptist Universit,28,26
"Hanmi Pharmaceutical Co., Ltd.",Kingston Community Health Centres,35,33
"Hanmi Pharmaceutical Co., Ltd.",University's Department of Management,39,28
"Hanmi Pharmaceutical Co., Ltd.",BBBS of Kansas,14,20
"Hanmi Pharmaceutical Co., Ltd.","Taiwha Industrial Co., Ltd.",67,51
"Hanmi Pharmaceutical Co., Ltd.","Google LLC, Europe",21,23
"Hanmi Pharmaceutical Co., Ltd.",PT Telkomunikasi Indonesia,25,38
"Hanmi Pharmaceutical Co., Ltd.",Black School of Business,26,27
"Hanmi Pharmaceutical Co., Ltd.",Levine Solutions,26,28
"Hanmi Pharmaceutical Co., Ltd.","City, University of London",32,31
"Hanmi Pharmaceutical Co., Ltd.",Xi'an Ziaotong Univ,29,30
"Hanmi Pharmaceutical Co., Ltd.",Viadee Consulting GmbH,31,37
"Hanmi Pharmaceutical Co., Ltd.",International Institute for Management Development,30,31
"Hanmi Pharmaceutical Co., Ltd.",Chongqing Technology and Business Institute,27,29
"Hanmi Pharmaceutical Co., Ltd.",Nortel Networks Inc.,32,35
"Hanmi Pharmaceutical Co., Ltd.",YNNO,12,6
"Hanmi Pharmaceutical Co., Ltd.",Georgetown University,24,25
"Hanmi Pharmaceutical Co., Ltd.",Group Support.com,26,36
"Hanmi Pharmaceutical Co., Ltd.",Institute for Development and Research in Banking Technology India,31,32
"Hanmi Pharmaceutical Co., Ltd.",Concordia University,24,30
"Hanmi Pharmaceutical Co., Ltd.",Software Technol./Mgmt. Consulting,34,44
"Hanmi Pharmaceutical Co., Ltd.",American Institutes for Research,29,34
"Hanmi Pharmaceutical Co., Ltd.",Eco-Technology Center,27,33
"Hanmi Pharmaceutical Co., Ltd.",Polytechnic University of Puerto Rico,30,38
"Hanmi Pharmaceutical Co., Ltd.",Flinders Medical Centre,42,48
"Hanmi Pharmaceutical Co., Ltd.",Shaanxi Precision Metal Group,47,36
"Hanmi Pharmaceutical Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,38,40
"Hanmi Pharmaceutical Co., Ltd.",Universitas Muhammadiyah Malang,36,34
"Hanmi Pharmaceutical Co., Ltd.",Università degli Studi di Siena,26,28
"Hanmi Pharmaceutical Co., Ltd.",SU/KTH,11,18
"Hanmi Pharmaceutical Co., Ltd.",Università degli Studi Roma Tre,33,35
"Hanmi Pharmaceutical Co., Ltd.",Van Den Bergh Foods Ltd.,41,32
"Hanmi Pharmaceutical Co., Ltd.",Children's Healthcare of Atlanta,42,37
"Hanmi Pharmaceutical Co., Ltd.",N.C. A and T State University,27,33
"Hanmi Pharmaceutical Co., Ltd.",West Virginia Wesleyan College,30,35
"Hanmi Pharmaceutical Co., Ltd.",Handong Global University,29,35
"Hanmi Pharmaceutical Co., Ltd.",Research Consultant,33,39
"Hanmi Pharmaceutical Co., Ltd.",Magill University,26,27
"Hanmi Pharmaceutical Co., Ltd.",IIED,18,13
"Hanmi Pharmaceutical Co., Ltd.",MIT Sloan Center for Information Systems,34,33
"Hanmi Pharmaceutical Co., Ltd.",British Columbia Children’s Hospital,30,35
"Hanmi Pharmaceutical Co., Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,35
"Hanmi Pharmaceutical Co., Ltd.",National Taipei University of Technology,31,27
"Hanmi Pharmaceutical Co., Ltd.",Warrington Coll. Bus. Admin.,34,35
"Hanmi Pharmaceutical Co., Ltd.",Kaohsiung Medical University,38,36
"Hanmi Pharmaceutical Co., Ltd.",Center for Complexity in Logistics and Operations Management,29,30
"Hanmi Pharmaceutical Co., Ltd.",U.C.L.A.,26,29
"Hanmi Pharmaceutical Co., Ltd.",University of Michigan-Flint,31,29
"Hanmi Pharmaceutical Co., Ltd.",Iowa State University's College of Business,30,29
"Hanmi Pharmaceutical Co., Ltd.",The Eargroup,24,26
"Hanmi Pharmaceutical Co., Ltd.",University of Lille,33,26
"Hanmi Pharmaceutical Co., Ltd.",Institut Arthur Vernes,27,29
"Hanmi Pharmaceutical Co., Ltd.",Epic Consulting Services Ltd,41,44
"Hanmi Pharmaceutical Co., Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",33,34
"Hanmi Pharmaceutical Co., Ltd.",Berlin Research Centre on Internet Economics,30,31
"Hanmi Pharmaceutical Co., Ltd.",Shaan'Xi Blood Center,35,38
"Hanmi Pharmaceutical Co., Ltd.",Norrbotten County Council,33,35
"Hanmi Pharmaceutical Co., Ltd.",Morgan State University,30,36
"Hanmi Pharmaceutical Co., Ltd.","International University,Vietnam National University Ho Chi Minh City",28,31
"Hanmi Pharmaceutical Co., Ltd.",Chartered Institute of Public Finance and Accountancy,34,42
