Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bedford Institute of Oceanography,Oak Ridge Center for Advanced Studies,34,31
Bedford Institute of Oceanography,Latitude Consulting and Research,40,43
Bedford Institute of Oceanography,University of Southern Maine,43,36
Bedford Institute of Oceanography,Compliance & Risks Ltd.,25,23
Bedford Institute of Oceanography,InterContinental Hotels Group,39,32
Bedford Institute of Oceanography,In Principo,23,27
Bedford Institute of Oceanography,Point University,33,33
Bedford Institute of Oceanography,Xuzhou Normal University,28,35
Bedford Institute of Oceanography,Seoyeong University,31,31
Bedford Institute of Oceanography,Ctr. Stud. Technol. and Organisation,41,42
Bedford Institute of Oceanography,College of Business,27,42
Bedford Institute of Oceanography,European Central Bank,33,37
Bedford Institute of Oceanography,Austrian Institute of Technology,62,55
Bedford Institute of Oceanography,Westernacher and Partner Consulting B.V.B.A,29,34
Bedford Institute of Oceanography,Sauder School of Business,31,38
Bedford Institute of Oceanography,Economics University,30,30
Bedford Institute of Oceanography,Reinier de Graaf Hospital - SSDZ,34,35
Bedford Institute of Oceanography,Panepistimio Kritis,31,35
Bedford Institute of Oceanography,State Grid Loudi Electric Power Supply Company,35,30
Bedford Institute of Oceanography,University of Siegen,42,34
Bedford Institute of Oceanography,Loyola University,28,28
Bedford Institute of Oceanography,Northwest University China,37,27
Bedford Institute of Oceanography,"National Council for Air and Stream Improvement Inc., Canada",34,31
Bedford Institute of Oceanography,Iteratec GmbH,30,30
Bedford Institute of Oceanography,Canadian Forest Service,32,32
Bedford Institute of Oceanography,Hanze University of Applied Sciences,38,35
Bedford Institute of Oceanography,Belly Chicago,30,35
Bedford Institute of Oceanography,Charles River Associates,28,32
Bedford Institute of Oceanography,Deutsches Archäologischen Institut,33,33
Bedford Institute of Oceanography,Swedish National Data Service (SND),32,30
Bedford Institute of Oceanography,Royal Netherlands Academy of Arts and Sciences - KNAW,30,31
Bedford Institute of Oceanography,PIN,11,11
Bedford Institute of Oceanography,Institut national de recherches archéologiques préventives,37,38
Bedford Institute of Oceanography,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
Bedford Institute of Oceanography,Baton Simulations,36,36
Bedford Institute of Oceanography,Irish centre for fetal and neonatal translational research,35,33
Bedford Institute of Oceanography,Office of the Prime Minister,33,36
Bedford Institute of Oceanography,Institute of Computing Technology Chinese Academy of Sciences,43,43
Bedford Institute of Oceanography,Nanjing Agricultural University,28,31
Bedford Institute of Oceanography,"Capital Group Companies, Inc.",26,33
Bedford Institute of Oceanography,School of Medicine,27,39
Bedford Institute of Oceanography,Sacred Heart University Fairfield,36,33
Bedford Institute of Oceanography,Universitat Ramon Llull,32,25
Bedford Institute of Oceanography,Umm Al Qura University,25,25
Bedford Institute of Oceanography,National Center for Biotechnology Information,38,38
Bedford Institute of Oceanography,"University of Tokyo, Graduate School of Information Science and Technology",37,34
Bedford Institute of Oceanography,Budapest University of Technology and Economics,40,32
Bedford Institute of Oceanography,University of Applied Sciences,38,38
Bedford Institute of Oceanography,Novartis AG,32,23
Bedford Institute of Oceanography,Mayo Medical School,23,27
Bedford Institute of Oceanography,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
Bedford Institute of Oceanography,University of Colorado School of Medicine,38,35
Bedford Institute of Oceanography,King University,25,25
Bedford Institute of Oceanography,VUEBA,16,16
Bedford Institute of Oceanography,IBA,11,11
Bedford Institute of Oceanography,State University,33,33
Bedford Institute of Oceanography,State University of New York at Plattsburgh,42,37
Bedford Institute of Oceanography,"Sri Sathya Sai University, Anantapur",35,29
Bedford Institute of Oceanography,Sathyabama Institute of Science and Technology,56,48
Bedford Institute of Oceanography,"Luther College, Decorah",39,33
Bedford Institute of Oceanography,Jordan University of Science and Technology,50,39
Bedford Institute of Oceanography,Data Mining Consultant,33,33
Bedford Institute of Oceanography,Ernst and Young LLP,42,35
Bedford Institute of Oceanography,Central South University of Forestry & Technology,41,38
Bedford Institute of Oceanography,China University of Technology,44,32
Bedford Institute of Oceanography,Georgia College & State University,36,37
Bedford Institute of Oceanography,Soongsiil Univ,26,26
Bedford Institute of Oceanography,Washington Jefferson College,30,30
Bedford Institute of Oceanography,Högskolan Väst,17,22
Bedford Institute of Oceanography,T.C. Yeditepe Üniversitesi,27,32
Bedford Institute of Oceanography,QuoJax Corporation,27,31
Bedford Institute of Oceanography,Chongqing University of Education,39,30
Bedford Institute of Oceanography,Expedia Inc.,27,27
Bedford Institute of Oceanography,The 5th Electronics Research Institute of the Ministry of Information Industry,41,40
Bedford Institute of Oceanography,Korea Polytechnic University,30,30
Bedford Institute of Oceanography,International Black Sea University,39,36
Bedford Institute of Oceanography,ServiceOne Home Warranties,37,34
Bedford Institute of Oceanography,Chr. Michelsen Institute,39,54
Bedford Institute of Oceanography,Hohai University,29,29
Bedford Institute of Oceanography,IBM Enterprise Transformation,39,39
Bedford Institute of Oceanography,United Technologies Corporation,34,34
Bedford Institute of Oceanography,McCann and Associates,22,37
Bedford Institute of Oceanography,Sethu Institute of Technology,65,52
Bedford Institute of Oceanography,Cheil Industries Inc.,37,30
Bedford Institute of Oceanography,"Naval Academy of Armament, Beijing",27,36
Bedford Institute of Oceanography,National Defense University,30,37
Bedford Institute of Oceanography,University of the Sinos River Valley,43,38
Bedford Institute of Oceanography,"Advanced Brain Monitoring, Inc.",31,35
Bedford Institute of Oceanography,St. Bonaventure University,34,34
Bedford Institute of Oceanography,Bayswater Institute,50,50
Bedford Institute of Oceanography,LE22 3TU,20,20
Bedford Institute of Oceanography,Scripps Memorial Hospital,31,34
Bedford Institute of Oceanography,University of Michigan School of Business Admznistration,34,34
Bedford Institute of Oceanography,Infinite Computing Systems Pvt Ltd,33,30
Bedford Institute of Oceanography,School of Information Systems,32,32
Bedford Institute of Oceanography,"School of Mathematics, Statistics and Computer Science",32,28
Bedford Institute of Oceanography,Shenyang Pharmaceutical University,27,30
Bedford Institute of Oceanography,Microgarphics Inc.,27,36
Bedford Institute of Oceanography,Tianjin Medical University,31,34
Bedford Institute of Oceanography,Ericsson and IT University of Gothenborg,49,36
Bedford Institute of Oceanography,CSi Global Services,27,23
Bedford Institute of Oceanography,"TBEA Hengyang Transformer Co., Ltd.",26,34
Bedford Institute of Oceanography,Jazan University,24,24
Bedford Institute of Oceanography,Uniwersytet Zielonogórski,38,39
Bedford Institute of Oceanography,Depameot of Aulamatic Control and Systems Engineering,33,33
Bedford Institute of Oceanography,Hubei University of Medicine,43,36
Bedford Institute of Oceanography,Aalborg University Hospital,37,37
Bedford Institute of Oceanography,Management Forum at Cranfield,32,32
Bedford Institute of Oceanography,Western Australian College,34,27
Bedford Institute of Oceanography,Business Cycle Research Company,34,34
Bedford Institute of Oceanography,Dohle Handelsgruppe GmbH and Co. KG,38,33
Bedford Institute of Oceanography,Postgraduate School,35,38
Bedford Institute of Oceanography,FlowConnect Pty. Ltd.,26,31
Bedford Institute of Oceanography,General Dynamics Corporation,33,33
Bedford Institute of Oceanography,Dominion,34,34
Bedford Institute of Oceanography,University of Houston System,39,30
Bedford Institute of Oceanography,Mid. Tenn St. U,25,35
Bedford Institute of Oceanography,National White Collar Crime Center,36,36
Bedford Institute of Oceanography,Defense Ammunition Center,41,34
Bedford Institute of Oceanography,UNETsystem Corporation,33,25
Bedford Institute of Oceanography,Mokpo University,29,29
Bedford Institute of Oceanography,American Institutes for Research,58,58
Bedford Institute of Oceanography,Xinao Research Institute,42,56
Bedford Institute of Oceanography,Chinese Academy of Medical Sciences,32,35
Bedford Institute of Oceanography,WHU - Otto Beisheim School of Management,33,34
Bedford Institute of Oceanography,SOFTECO SISMAT SRL,31,31
Bedford Institute of Oceanography,Monash SA,24,24
Bedford Institute of Oceanography,Tianjin First Central Hospital,38,35
Bedford Institute of Oceanography,GSP Consulting,30,34
Bedford Institute of Oceanography,SCHUBERG PHILIS BV,27,31
Bedford Institute of Oceanography,Salisbury State University,37,37
Bedford Institute of Oceanography,Intel Ireland Ltd.,31,36
Bedford Institute of Oceanography,Information Systems (IS,32,29
Bedford Institute of Oceanography,Aurora Mental Health Center,37,37
Bedford Institute of Oceanography,Korea University of Technology and Education,42,34
Bedford Institute of Oceanography,Data Unbound LLC,24,24
Bedford Institute of Oceanography,Beijing Police Department,34,34
Bedford Institute of Oceanography,Universidade de Brasília,32,32
Bedford Institute of Oceanography,School of Management,30,30
Bedford Institute of Oceanography,College of Computer Science and College of Software Engineering,35,31
Bedford Institute of Oceanography,Jacobs Management Center,32,32
Bedford Institute of Oceanography,Fachhochschule Wuerzburg,28,28
Bedford Institute of Oceanography,"The World Bank, USA",31,31
Bedford Institute of Oceanography,Curtin Business School,33,36
Bedford Institute of Oceanography,University of Malta,42,27
Bedford Institute of Oceanography,College of Business Administration,33,45
Bedford Institute of Oceanography,Caritas Bianchi College of Careers,39,39
Bedford Institute of Oceanography,Instituto Politécnico Nacional (IPN),46,42
Bedford Institute of Oceanography,Deutsche Sporthochschule Köln,32,33
Bedford Institute of Oceanography,Inubit AG,33,24
Bedford Institute of Oceanography,Kugamon Inc,23,27
Bedford Institute of Oceanography,Impress Labs,18,18
Bedford Institute of Oceanography,College of Communication Arts and Sciences,32,32
Bedford Institute of Oceanography,"Deloitte Touche Tohmatsu, Belgium",36,40
Bedford Institute of Oceanography,Indiana University of Pennsylvania,42,30
Bedford Institute of Oceanography,Lille School of Management,34,31
Bedford Institute of Oceanography,University of Limerick,40,29
Bedford Institute of Oceanography,NSW Australia,26,22
Bedford Institute of Oceanography,Tepper School of Business,31,31
Bedford Institute of Oceanography,Heinz College,30,22
Bedford Institute of Oceanography,Intel Research Laboratories,33,37
Bedford Institute of Oceanography,Great Oak Consulting,34,42
Bedford Institute of Oceanography,MIT Sloan Center for Information Systems Research,39,41
Bedford Institute of Oceanography,ACM Education Board,35,35
Bedford Institute of Oceanography,CCCU,5,5
Bedford Institute of Oceanography,Duke University Medical Center,38,35
Bedford Institute of Oceanography,University of Engineering and Technology Lahore,40,35
Bedford Institute of Oceanography,Mercer University,32,32
Bedford Institute of Oceanography,Jacksonville Public Library,30,30
Bedford Institute of Oceanography,"Automapath, Inc.",24,30
Bedford Institute of Oceanography,Second People's Hospital,32,35
Bedford Institute of Oceanography,Taishan Medical College,25,25
Bedford Institute of Oceanography,Novay,21,21
Bedford Institute of Oceanography,COMSERV Corporation,31,35
Bedford Institute of Oceanography,Cap Gemini,19,19
Bedford Institute of Oceanography,Analysys Consulting Ltd,25,29
Bedford Institute of Oceanography,Google,15,15
Bedford Institute of Oceanography,School Information Management and Systems,35,32
Bedford Institute of Oceanography,Yunlin Institute of Technology,60,54
Bedford Institute of Oceanography,Irish Software Engineering Centre,33,42
Bedford Institute of Oceanography,Liaoning Normal University,31,31
Bedford Institute of Oceanography,Liaoning University of Petroleum and Chemical Technology,40,34
Bedford Institute of Oceanography,CTO Emerging Solution Group,40,33
Bedford Institute of Oceanography,Centro de Investigación y Docencia Económicas (CIDE,40,35
Bedford Institute of Oceanography,Sir Padampat Singhania University,30,30
Bedford Institute of Oceanography,Pan-Atlantic University,25,29
Bedford Institute of Oceanography,Ampion.org/Roland Berger Strategy Consultants,31,38
Bedford Institute of Oceanography,College of Business and Industry,34,43
Bedford Institute of Oceanography,Fraunhofer Institute for Applied and Integrated Security AISEC,48,44
Bedford Institute of Oceanography,Constraint Technologies International,40,37
