Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,University of Minnesota Medical School,15,15
MIS,"Universidad De Los Andes, Merida",11,18
MIS,Biocomplexity Institute of Virginia Tech,14,14
MIS,Ministry of Health and Family Welfare,15,15
MIS,Health Partners,11,11
MIS,Monterey Institute of International Studies,13,13
MIS,DHL Express,14,14
MIS,Deloitte and Touche Management,6,6
MIS,University of Swaziland,15,15
MIS,Theological University Amsterdam/Groningen,9,13
MIS,Deggendorf Institute of Technology,11,11
MIS,Paris Dauphine at Paris,15,15
MIS,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,7
MIS,Finnair Oyj,14,14
MIS,Institute of Agriculture and Life Science,9,9
MIS,"Omneuron, Inc.",24,13
MIS,Institute for Information Systems and Management (IISM),10,11
MIS,Process Flow Products Division,12,12
MIS,"/Associates, Ltd.",20,24
MIS,Duke Institute for Genome Sciences & Policy,13,14
MIS,CHA Medical University,24,24
MIS,AWS Inc,20,20
MIS,National Applied Research Laboratories Taiwan,8,8
MIS,Fundación Getúlio Vargas,15,16
MIS,"Nova School of Business and Economics, Universidade Nova de Lisboa",9,9
MIS,Citigroup,17,17
MIS,Waseda Business School,16,16
MIS,National Universitym,17,17
MIS,Infratest Burke AG,19,19
MIS,HM REVENUE AND CUSTOMS,16,16
MIS,Dutch Customs Administration,19,19
MIS,Whole Systems International (WSI,17,12
MIS,GID Ltd,20,20
MIS,Pepperdine's School of Business and Management,8,12
MIS,Fred Hutchinson Cancer Research Center,10,10
MIS,NV ST Dept of Health and Human Services,14,14
MIS,Chung Jung Christian University,12,12
MIS,Bloom International Trading,13,13
MIS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,5
MIS,Xinjiang Oilfield Company of CNPC,6,11
MIS,Solution Architect,10,19
MIS,Radboud U.,0,0
MIS,U Diego Portales,21,21
MIS,U Arizona,17,17
MIS,Missouri U. of Science and Technology,15,15
MIS,Price Waterhouse,21,21
MIS,University of Economics Ho Chi Minh City,14,14
MIS,Norwegian University of Science and Technology,8,8
MIS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,8
MIS,Pontifcal Catholic University,12,12
MIS,Pontifcal Catholic University of Rio Grande Do sul,8,8
MIS,Norwegian University of Science and Technology,8,8
MIS,CQU,0,0
MIS,Boston College,12,12
MIS,"Offshore Oil Engineering Co., Ltd.",5,12
MIS,China Classification Society,13,13
MIS,National Business Research Institute,10,10
MIS,Ernst and Young Center for Business Innovation,8,8
MIS,Novell Pvt. Ltd,0,0
MIS,Det Norske Veritas Pty Ltd,14,14
MIS,Daqing Petrochemical Research Center,15,15
MIS,"University of Southern Denmark, Sønderborg",9,14
MIS,Business Administration Department,16,16
MIS,Hakuoh University,20,20
MIS,TSM Business School,27,18
MIS,Universite Catholique de Lille,12,12
MIS,Babson University,20,20
MIS,Price Waterhouse,21,21
MIS,U.C.L.A. Graduate School of Education,5,10
MIS,"Rossmoore Associates, Inc.",21,15
MIS,Uniformed Services University of the Health Sciences,11,11
MIS,Digia Plc,17,17
MIS,Active Intranet Pic.,9,9
MIS,Blueend Web:applications AG,13,13
MIS,University of Prague,17,17
MIS,Jomo Kenyatta University of Agriculture and Technology,11,11
MIS,SFIDA-LUISS,29,29
MIS,Beuth University of Applied Sciences Berlin,9,9
MIS,Fachbereich Wirtschaft,16,16
MIS,Korea Small Business Institute,18,12
MIS,Honam University,32,32
MIS,Bank of Thailand,11,11
MIS,Rhode Island College,17,17
MIS,"FNC, Inc.",17,20
MIS,Wipro Infotech Limited,16,16
MIS,Andersen Consulting,9,9
MIS,Micro Planning International,13,13
MIS,Deloitte Services,20,20
MIS,Chang Jung Christian University,12,12
MIS,Pontificia Universidade Catolica do Parana,9,9
MIS,Antra Inc.,15,17
MIS,Indigo Books & Music Inc.,14,16
MIS,Senacor Technologies AG,15,15
MIS,Institut des sourds de Charlesbourg,11,11
MIS,Tajen Technological University,12,12
MIS,Adelante Zorggroep,0,0
MIS,Merem behandelcentra,9,9
MIS,De Vogellanden,0,0
MIS,Maasstad Ziekenhuis,27,27
MIS,Noordwest Ziekenhuisgroep,14,14
MIS,Militair Revalidatie Centrum Aardenburg,10,10
MIS,Revalidatiecentrum Leijpark,13,7
MIS,Amsterdam Rehabilitation Research Center Reade,12,12
MIS,Revalidatie Friesland,17,17
MIS,Revant,0,0
MIS,Rijnlands Rehabilitation Center,12,12
MIS,Groot Klimmendaal,10,10
MIS,Treant Zorggroep,0,0
MIS,"St. Martin Clinic, Nijmegen",13,21
MIS,Sophia Rehabilitation Center,6,13
MIS,Rehabilitation Hospital Tolbrug',11,6
MIS,Klimmendaal,14,14
MIS,InSites Consulting,19,19
MIS,International Service Research,12,12
MIS,Center for Research on Consumers and Marketing Strategy,10,10
MIS,Templeton College,10,10
MIS,UNITY AG,18,18
MIS,Shanghai International Studies University,9,9
MIS,Jinggangshan University,15,15
MIS,General Electric,11,11
MIS,"Versata, Inc",13,29
MIS,Center for Information Technology Renato Archer,8,8
MIS,ERPsim Lab,15,15
MIS,Kongkuk University,19,19
MIS,Università degli Studi di Palermo,11,17
MIS,Dutch Ministry of Security and Justice,15,15
MIS,Prnc. William Co. African-Amer. H.,11,12
MIS,Institut für Wirtschaftsinformatik,11,11
MIS,Dongguan University of Technology,11,11
MIS,Mongolian University of Science and Technology,12,12
MIS,National Chun Chen University,12,12
MIS,Workers Compensation Research Institute,14,14
MIS,University at Montgomery,15,22
MIS,Lukol Networks,12,12
MIS,Institute of Software Chinese Academy of Sciences,12,12
MIS,Pannasastra University of Cambodia,11,16
MIS,Fachhochschule Schmalkalden,7,7
MIS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
MIS,Southampton Business School,20,13
MIS,College of Management,8,8
MIS,University of Delhi,18,18
MIS,University of the North Carolina,11,11
MIS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,9,9
MIS,Li and Fung.,13,14
MIS,Dyax Corp.,0,0
MIS,DK Multimedia,25,25
MIS,"University of Hong Kong, School of Professional and Continuing Education",5,5
MIS,mcm Institute,38,25
MIS,Dexia Group,14,14
MIS,Social and Health Affairs department in the City of Lahti,7,10
MIS,Gartner Group Pacific,8,8
MIS,Telecom,20,20
MIS,Under the Guidance,10,10
MIS,Zeppelin Baumaschinen GmbH,14,14
MIS,Huawei Technologies Duesseldorf GmbH,10,15
MIS,Baragwanath Hospital,9,9
MIS,Shanghai First Maternity and Infant Health Hospital,11,11
MIS,Snitker and Co,12,12
MIS,Cornell University School of Hotel Administration,12,12
MIS,Trilogy Corp.,12,13
MIS,TEXAS EDUCATION AGENCY,8,16
MIS,Stevens Institute of Technology,12,12
MIS,University of Maine Business School,16,16
MIS,NEC Australia Pty Ltd,8,8
MIS,Orient. Logistics Group of Companies,15,16
MIS,Clinic of Radiotherapy and Oncology,5,5
MIS,University of Vienna Institute of Anatomy,9,14
MIS,NL-7300 AS,15,15
MIS,Kangnam University,29,29
MIS,University of Waika,18,18
MIS,Shri Shakaracharya Institute of Technology and Management,7,7
MIS,University of Zaragoza,16,16
MIS,ALBA Graduate Business School,12,12
MIS,Zhejiang Academy of Surveying and Mapping,9,14
MIS,VitalHealth Software,17,9
MIS,Groupe Hospitalier Sainte-Périne,11,12
MIS,AP-HP Assistance Publique - Hopitaux de Paris,8,9
MIS,Hopital Sebastopol,19,19
MIS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,6
MIS,Sunchon National University,13,13
MIS,Korea Institute for International Economic Policy,8,12
MIS,DEKRA Automobil GmbH,17,17
MIS,Stratica Limited,21,32
MIS,Siemens Industry Software GmbH,18,18
MIS,AVASO GmbH,15,15
MIS,Advanis Inc.,27,29
MIS,National Research Center for Audiology and Hearing Rehabilitation,6,6
MIS,Heritage Institute of Technology,11,11
MIS,The Bayswater Institute,15,15
MIS,Essent,22,22
MIS,Groupvision,29,29
MIS,Institute of Xinjiang Oilfield Company,10,15
MIS,National School of Public Health,11,11
MIS,Hanzhong University,18,18
MIS,Norwegian National University of Science and Technology,7,7
MIS,Anderson,18,18
MIS,City University Londona,15,15
MIS,SAP Canada Inc.,11,24
MIS,Normal University,30,30
MIS,Taishan Medical University,21,21
MIS,Taian Central Hospital,16,8
MIS,Rollins College,22,22
MIS,Smith College,25,25
MIS,ETAS GmbH,17,17
MIS,Université de Strasboug,15,16
MIS,University of Cyprus,17,17
MIS,Centre de Gestion Scientifique,12,12
MIS,Aichi Gakuin University,15,15
MIS,Yuhan College,0,0
MIS,"Skycloud Co., Ltd.",10,11
MIS,University of Calcutta,16,16
MIS,Adger University College,15,15
MIS,One More Restaurant,18,18
MIS,TU Mönchen,15,17
MIS,SIGNUM-66 Co.,12,13
MIS,Dialogos LLC,27,27
MIS,Viadata,20,20
MIS,Scape Consulting GmbH,8,17
MIS,"Ministry of Defence, Government of Singapore",13,13
MIS,BIP Institute of Psychology Ltd.,11,12
MIS,SWPS Uniwersytet Humanistycznospołeczny,14,14
MIS,"Institute for Psychology, Budapest",11,11
MIS,Psychological Sciences University,11,11
MIS,Human Sciences Research Council of South Africa,12,12
MIS,Investigadora Colegio de la Fontera Norte,9,9
MIS,Odessa I.I.Mechnikov National University,14,14
MIS,Gakushuin University,17,17
MIS,Semiconductor Manufacturing International Corporation Shanghai,9,9
MIS,Telecom Ecole de Management,7,7
MIS,Faculty of Economics and Administrative Sciences,12,12
MIS,Yezreel Valley College,0,0
MIS,China Huanqiu Contracting and Engineering Corporation,4,4
MIS,Shanghai Academy of System Science,11,16
MIS,Chinese Pharmaceutical Association,16,11
MIS,Palm Beach Atlantic University,18,18
MIS,First Affiliated Hospital of Harbin Medical University,11,11
MIS,Asiatek Inc.,13,14
MIS,CA Inc.,20,22
MIS,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,8
MIS,Universidade Nove de Julho,14,14
MIS,BearingPoint GmbH,10,10
MIS,Southampton University Hospitals NHS Trust,13,13
MIS,Universidade de Santa Cruz do Sol (UNISC),9,10
MIS,Maastricht University,25,25
MIS,Universities of Gøteborg,15,15
MIS,Dowling College,11,11
MIS,Information,29,29
MIS,Zagazig University,19,19
MIS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,8,12
MIS,American Bureau of Shipping,20,20
MIS,DNV Korea Ltd,0,0
MIS,CSFU-Consorzio Sistemi Formativi UCIMU,10,15
MIS,China Academy of Railway Sciences,17,17
MIS,College of Business Administration,16,16
MIS,Operations,31,31
MIS,Institut d'Administration des Entreprises de La Réunion (IAE),9,10
MIS,Government of Western Australia,12,12
MIS,IBM and MIT,29,29
MIS,University of Kang Ning,15,15
MIS,FTM - Frankfurt Technology Management GmbH,4,5
MIS,Zik Energy Points Inc.,16,17
MIS,IT Value Group,12,12
MIS,Knobbe Martens Intellectual Property Law,9,9
MIS,University of Economics - The University of Danang,11,12
MIS,Universiteit Van,21,21
MIS,United States Department of Health and Human Services,11,11
MIS,Maricopa Integrated Health System,17,17
MIS,Software Engineering Institute,12,12
MIS,Instituto Superiore Mario Boella (ISMB,15,15
MIS,Fontys University of Applied Sciences,10,10
MIS,Commerzbank,14,14
MIS,Pennsylvania College of Technology,5,5
MIS,Institute for Defense Information Systems,14,14
MIS,Biosense Technologies,17,17
MIS,Advanced Information Technology Institute,14,14
MIS,Moore Corporation,20,10
MIS,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,7
MIS,Centro de Tecnología Biomédica (CTB),10,11
MIS,Hospital de Sabadell,17,17
MIS,Northern University of,16,16
MIS,Bahai Institute for Higher Education (BIHE,9,9
MIS,Joanneum Research Forschungsgesellschaft mbH,9,9
MIS,Alsbridge,17,17
MIS,Sewell Automotive Companies,20,20
MIS,"Merced Systems, Inc.",17,19
MIS,Oulu Advanced Research on Software and Information Systems,10,10
MIS,"The New School, New York",7,8
MIS,Institut Jean Nicod,18,18
MIS,Gabe Gershenfeld,11,11
MIS,Charles Stark Draper Lab Inc,6,13
MIS,"WayMark Systems, Inc.",17,18
MIS,Managing and Training Division,18,12
MIS,Ecosynergy Group Ltd (EGL),7,7
MIS,Teradata University Network,13,13
MIS,Rivendel Consulting and Design Inc.,11,11
MIS,Petroleum Engineering South-West Company,14,14
MIS,Addis Ababa University,16,16
MIS,LLP,0,0
MIS,Northwest Nazarene University,12,12
MIS,Kemi-Tornio University of Applied Sciences,13,13
MIS,Ohio University,22,22
MIS,Adler Consultants,10,10
MIS,G.R. Herberger Coll. Bus.,7,8
MIS,Sichuan Prov. Inst. of Dermatology,11,17
MIS,Waters Australia Pty. Ltd.,7,15
MIS,WHU Vollendar,0,0
MIS,Daegu Health College,0,0
MIS,National Institute for Mathematical Sciences,13,13
MIS,Marlo Group,14,14
MIS,Jiangxi Science and Technology Normal University,12,12
MIS,SUNY New Paltz,12,12
MIS,Tianjin Normal University,21,21
MIS,Singapore Telecom,10,10
MIS,Consorzio di Bioingegneria e Informatica Medica,8,8
MIS,KSI Technologies (UK) Ltd.,14,15
MIS,Management Information Systems,18,18
MIS,Japanese financial institution,12,12
MIS,Bertelsmann,14,14
MIS,Univ. Georgia's Terry Coll. Business,10,11
MIS,Alinement Network,10,10
MIS,Shenzhen Stock Exchange,8,8
MIS,University of New Mexico Health Sciences Center,12,12
MIS,Harvey Strategic Information Management,10,14
MIS,BIS Mackintosh Ltd,29,29
MIS,Temasek Polytechnic,18,18
MIS,Jiujiang University,18,18
MIS,Interactive Intelligence,7,7
MIS,Shenzhen Aerospace Tech-Innovation Institute,9,9
MIS,Lufthansa Group,11,11
MIS,Center for Telecom Management,6,6
MIS,Ministry of Health Vitenam,21,21
MIS,True Generation Hospital,15,15
MIS,National Central University,13,13
MIS,Dytecna Ltd.,0,0
MIS,MIT Sloan School's Center for Information Systems Research (CISR,9,9
MIS,Laboratoire des Sciences du Climat et de l'Environnement,7,10
MIS,Faculty of Earth and Life Sciences,11,11
MIS,Univ. N. T.,14,18
MIS,Korea District Heating Corp.,13,13
MIS,Advanced Technology Center,0,0
MIS,Theseus Institute,20,20
University of Wisconsin Parkside,University of Wisconsin Whitewater,79,70
University of Wisconsin Parkside,Yuhan Corporation,33,33
University of Wisconsin Parkside,PetroChina Xinjiang Oilfield Company,32,41
University of Wisconsin Parkside,Beijing Information Science & Technology University,34,40
University of Wisconsin Parkside,Petroleum Exploration and Production Research Institute,34,32
University of Wisconsin Parkside,National Kaohsiung University of Applied Sciences,49,42
University of Wisconsin Parkside,National Pingtung University of Science and Technology,51,42
University of Wisconsin Parkside,National Taiwan University of Science and Technology,52,40
University of Wisconsin Parkside,Aerospace Science Industry Corp.,34,48
University of Wisconsin Parkside,No.1 People's Hospital,30,30
University of Wisconsin Parkside,Università della Svizzera italiana,48,46
University of Wisconsin Parkside,The Catholic University of Korea,53,47
University of Wisconsin Parkside,Kyungnam University,39,47
University of Wisconsin Parkside,Università degli Studi dell'Insubria,47,42
University of Wisconsin Parkside,Qilu Hospital of Shandong University,44,47
University of Wisconsin Parkside,Fachhochschule Amberg-Weiden,33,30
University of Wisconsin Parkside,IBM's university programs,49,53
University of Wisconsin Parkside,Radford University,40,56
University of Wisconsin Parkside,Ariel University,42,62
University of Wisconsin Parkside,Khon Kaen University,38,50
University of Wisconsin Parkside,Hohai University,42,58
University of Wisconsin Parkside,Soongsil University,39,55
University of Wisconsin Parkside,Daejin University,41,53
University of Wisconsin Parkside,Yesser,21,16
University of Wisconsin Parkside,Chung-Ang University,38,46
University of Wisconsin Parkside,United States Air Force,40,33
University of Wisconsin Parkside,University of East Anglia,63,49
University of Wisconsin Parkside,Virginia State University,35,60
University of Wisconsin Parkside,Tung Wah College,29,29
University of Wisconsin Parkside,Trent University,42,54
University of Wisconsin Parkside,Toyota InfoTechnology Center,30,30
University of Wisconsin Parkside,Volvo,16,16
University of Wisconsin Parkside,Laboratoire d'Economie et de Management Nantes Atlantique,31,31
University of Wisconsin Parkside,Universidade Federal de Campina Grande,51,40
University of Wisconsin Parkside,Hewlett Packard Laboratories,30,27
University of Wisconsin Parkside,"Hewlett Packard Laboratories, Bristol",26,26
University of Wisconsin Parkside,Université du Québec à Montréal,48,45
University of Wisconsin Parkside,Huazhong Agricultural University,34,44
University of Wisconsin Parkside,Creighton University,38,50
University of Wisconsin Parkside,HortResearch Ruakura,27,27
University of Wisconsin Parkside,Capital Aerospace Machinery Corp,31,38
University of Wisconsin Parkside,University of Mississippi,70,46
University of Wisconsin Parkside,McDonald Dettwiler,24,36
University of Wisconsin Parkside,Centre for Railway Inf Syst,34,34
University of Wisconsin Parkside,Consejo Superior de Investigaciones Cient&iacute;ficas,37,42
University of Wisconsin Parkside,Tecnalia Technology Corporation,32,35
University of Wisconsin Parkside,"Augustana College, Rock Island",35,30
University of Wisconsin Parkside,Zhejiang Normal University,34,55
University of Wisconsin Parkside,Universidad Politécnica de Madrid,58,44
University of Wisconsin Parkside,FernUniversität in Hagen,54,55
University of Wisconsin Parkside,Telenor ASA,23,23
University of Wisconsin Parkside,"Toyota InfoTechnology Center, Inc.",30,28
University of Wisconsin Parkside,Kunming University of Science and Technology,58,45
University of Wisconsin Parkside,Høgskolen i Finnmark,38,35
University of Wisconsin Parkside,Ashkelon Academic College,25,28
University of Wisconsin Parkside,SAP Research CEC Brisbane,28,32
University of Wisconsin Parkside,Washington University in St. Louis,48,58
University of Wisconsin Parkside,Antalya Bilim University,36,46
University of Wisconsin Parkside,Jiangsu University of Science and Technology,58,45
University of Wisconsin Parkside,Lero - The Irish Software Engineering Research Centre,35,31
University of Wisconsin Parkside,Ministry of Education China,51,37
University of Wisconsin Parkside,California State University,34,51
University of Wisconsin Parkside,"Universidad de los Andes, Santiago",48,40
University of Wisconsin Parkside,Alma Mater Studiorum Università di Bologna,38,44
University of Wisconsin Parkside,Università degli Studi di Modena e Reggio Emilia,45,38
University of Wisconsin Parkside,Volkswagen AG,27,27
University of Wisconsin Parkside,Kentucky State University,35,49
University of Wisconsin Parkside,Cheng Shiu University Taiwan,43,47
University of Wisconsin Parkside,Ghana Institute of Management and Public Administration (GIMPA),38,30
University of Wisconsin Parkside,Wellesley College,29,24
University of Wisconsin Parkside,University of Essex,67,51
University of Wisconsin Parkside,"Ministry of Justice, China",48,42
University of Wisconsin Parkside,University of Wisconsin Oshkosh,83,83
University of Wisconsin Parkside,Orange Labs,23,23
University of Wisconsin Parkside,Università Cattolica del Sacro Cuore,53,45
