Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph Mercy Health System,NERA Economic Consulting,29,32
Saint Joseph Mercy Health System,Amsterdam Business School,32,35
Saint Joseph Mercy Health System,Shanghai Institute of Planned Parenthood Research,40,35
Saint Joseph Mercy Health System,University of International Business and Economy,38,38
Saint Joseph Mercy Health System,ESAN,17,22
Saint Joseph Mercy Health System,Cape Breton University,33,41
Saint Joseph Mercy Health System,Shanghai BizEngine Consulting Co,31,31
Saint Joseph Mercy Health System,Southwestern University of Finance,33,36
Saint Joseph Mercy Health System,Ningbo City College,35,31
Saint Joseph Mercy Health System,Ivey School,28,19
Saint Joseph Mercy Health System,Center for Research on Information Technology and Organizations (CRITO),33,30
Saint Joseph Mercy Health System,Mittuniversitetet,29,33
Saint Joseph Mercy Health System,MYcroarray,19,19
Saint Joseph Mercy Health System,Wilson Learning Corporation,34,34
Saint Joseph Mercy Health System,Jaypee Business School,30,26
Saint Joseph Mercy Health System,Nanjing Institute of Technology,38,29
Saint Joseph Mercy Health System,Prince of Wales Hospital Hong Kong,36,33
Saint Joseph Mercy Health System,JFR of CNUandICT,25,25
Saint Joseph Mercy Health System,Harvard School of Public Health,41,38
Saint Joseph Mercy Health System,Naval Academy,27,27
Saint Joseph Mercy Health System,Hanyang Cyber University,32,36
Saint Joseph Mercy Health System,IBM Deutschland,26,34
Saint Joseph Mercy Health System,Universitat Trier,33,37
Saint Joseph Mercy Health System,Meiho University,29,42
Saint Joseph Mercy Health System,Redflex Traffic System,41,37
Saint Joseph Mercy Health System,Cullen Group,18,18
Saint Joseph Mercy Health System,Information Management at Erasmus University,37,34
Saint Joseph Mercy Health System,Sunway University,29,33
Saint Joseph Mercy Health System,University of Centra,35,42
Saint Joseph Mercy Health System,Shri Shankaracarya Institute of Technology and Management,36,36
Saint Joseph Mercy Health System,Seeing Stone Ltd,38,50
Saint Joseph Mercy Health System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,38
Saint Joseph Mercy Health System,SAP Research,36,36
Saint Joseph Mercy Health System,Lubar School of Business,32,25
Saint Joseph Mercy Health System,Liechtenstein University Fürst-Franz-Josef-Strasse,34,42
Saint Joseph Mercy Health System,Yerevan Physics Institute,35,35
Saint Joseph Mercy Health System,University ‘Guglielmo Marconi’ of Rome,34,35
Saint Joseph Mercy Health System,London School of Economiscs,31,27
Saint Joseph Mercy Health System,BlueBridge Technologies,29,25
Saint Joseph Mercy Health System,Ernst and Young,26,34
Saint Joseph Mercy Health System,Business and Technology,36,33
Saint Joseph Mercy Health System,Initi8,16,16
Saint Joseph Mercy Health System,Guangzhou Red Cross Hospital,33,33
Saint Joseph Mercy Health System,PSNA College of Engineering and Technology,35,35
Saint Joseph Mercy Health System,CFI Group,20,15
Saint Joseph Mercy Health System,"DENSO International America, Inc.",37,38
Saint Joseph Mercy Health System,Centro de Investigación y Docencia Económicas (CIDE),33,38
Saint Joseph Mercy Health System,Logistical Engineering University China,34,34
Saint Joseph Mercy Health System,Beijing Canbao Institute of Architectural Design,38,40
Saint Joseph Mercy Health System,Citibank N.A.,18,27
Saint Joseph Mercy Health System,Amiens School of Management,37,31
Saint Joseph Mercy Health System,Universite de Bretagne Occidentale,36,39
Saint Joseph Mercy Health System,Fraud Risk Management Analytics,35,38
Saint Joseph Mercy Health System,University Heights,36,44
Saint Joseph Mercy Health System,4230 DJ Meerkerk,29,29
Saint Joseph Mercy Health System,DaeWoo Electronics Corp.,25,25
Saint Joseph Mercy Health System,China Construction Bank,33,33
Saint Joseph Mercy Health System,Anhui Provincial Hospital,39,35
Saint Joseph Mercy Health System,"Mayooth University, Co. Kildare",32,36
Saint Joseph Mercy Health System,State Oceanic Administration China,36,36
Saint Joseph Mercy Health System,The Congenital Heart Institute of Florida (CHIF),32,41
Saint Joseph Mercy Health System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,32
Saint Joseph Mercy Health System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,36
Saint Joseph Mercy Health System,Children's HeartLink,31,38
Saint Joseph Mercy Health System,University of Bambergxs,36,36
Saint Joseph Mercy Health System,Southern Taiwan University of Science and Technology,36,38
Saint Joseph Mercy Health System,Shenyang Aerospace University,39,39
Saint Joseph Mercy Health System,Pra Ming Project,33,25
Saint Joseph Mercy Health System,South Australian Research and Development Institute,41,36
Saint Joseph Mercy Health System,Bureau of Traffic Services,31,38
Saint Joseph Mercy Health System,Kunming Institute of Botany Chinese Academy of Sciences,32,30
Saint Joseph Mercy Health System,University of Southern,33,37
Saint Joseph Mercy Health System,Minnesota State University Mankato,39,39
Saint Joseph Mercy Health System,Mercer University,33,37
Saint Joseph Mercy Health System,MPR Teltech Ltd,38,38
Saint Joseph Mercy Health System,Pro Dynamics Consultants Pte Ltd,31,34
Saint Joseph Mercy Health System,Guangdong University of Science & Technology,34,38
Saint Joseph Mercy Health System,Shiv Nadar University,30,42
Saint Joseph Mercy Health System,NORWEGIAN AIR SHUTTLE ASA,35,39
Saint Joseph Mercy Health System,Service and Operations,41,44
Saint Joseph Mercy Health System,Sentrana Inc.,27,27
Saint Joseph Mercy Health System,Software Engineering Institute,35,39
Saint Joseph Mercy Health System,University of Derby,35,39
Saint Joseph Mercy Health System,Rich Products Corporation,28,28
Saint Joseph Mercy Health System,Penn State's Great Valley School of Graduate Professional Studies,35,35
Saint Joseph Mercy Health System,Information and Decision Sciences,31,34
Saint Joseph Mercy Health System,Center for Research in Electronic Commerce,38,41
Saint Joseph Mercy Health System,Vermont Blueprint for Health,47,37
Saint Joseph Mercy Health System,Onpoint Health Data,47,47
Saint Joseph Mercy Health System,"Graz University of Technology, Institute of Software Technology",32,34
Saint Joseph Mercy Health System,Lapin Yliopisto,34,34
Saint Joseph Mercy Health System,INSEAD,26,21
Saint Joseph Mercy Health System,Deutsche Leasing AG,31,35
Saint Joseph Mercy Health System,Center for Creative Leadership,35,32
Saint Joseph Mercy Health System,SEGi University,30,38
Saint Joseph Mercy Health System,"ULVAC, Inc.",19,15
Saint Joseph Mercy Health System,Debian Developer,29,29
Saint Joseph Mercy Health System,Beiersdorf AG,22,27
Saint Joseph Mercy Health System,Hubei University of Technology,35,42
Saint Joseph Mercy Health System,Ulsan National Institute of Science and Technology,37,37
Saint Joseph Mercy Health System,Accenture,24,24
Saint Joseph Mercy Health System,OTE S.A.,20,31
Saint Joseph Mercy Health System,Royal Holloway Management School,31,34
Saint Joseph Mercy Health System,HAY Group Inc.,26,31
Saint Joseph Mercy Health System,Faculty of Business,31,24
Saint Joseph Mercy Health System,Polish-American Freedom Foundation,33,36
Saint Joseph Mercy Health System,Universidade Eduardo Mondlane,30,36
Saint Joseph Mercy Health System,Henley Business School,30,26
Saint Joseph Mercy Health System,Cranfield School of Management Forum,35,32
Saint Joseph Mercy Health System,Microsoft Deutschland GmbH,34,34
Saint Joseph Mercy Health System,New York University Shanghai,37,40
Saint Joseph Mercy Health System,Université de Picardie Jules Verne,33,40
Saint Joseph Mercy Health System,"OPHIT Co., Ltd.",34,36
Saint Joseph Mercy Health System,University of Washington School of Public Health and Community Medicine,39,37
Saint Joseph Mercy Health System,"Health-e, LLC",31,36
Saint Joseph Mercy Health System,Evans and Peck,30,30
Saint Joseph Mercy Health System,Luoyang Tractor Institute Co. Ltd.,33,31
Saint Joseph Mercy Health System,University of Texas at RGV,38,41
Saint Joseph Mercy Health System,Sichuan College of Traditional Chinese Medicine,35,38
Saint Joseph Mercy Health System,Horvàth and Partners Management Consultants,32,38
Saint Joseph Mercy Health System,Kean University,30,38
Saint Joseph Mercy Health System,Epworth HealthCare,44,36
Saint Joseph Mercy Health System,Shinhan University,36,36
Saint Joseph Mercy Health System,Centro de Investigación Y Docencias Económicas,36,39
Saint Joseph Mercy Health System,Institute of Electronics Chinese Academy of Sciences,38,36
Saint Joseph Mercy Health System,Evolution Consulting,27,23
Saint Joseph Mercy Health System,Works For Federal Express,39,28
Saint Joseph Mercy Health System,School of Information Technology,34,34
Saint Joseph Mercy Health System,University of Pretoria,33,37
Saint Joseph Mercy Health System,"TopWorx, Inc.",22,19
Saint Joseph Mercy Health System,"Decision Support Technology, Inc.",37,32
Saint Joseph Mercy Health System,Technische Universität Mülnchen,32,43
Saint Joseph Mercy Health System,Eisenhower Army Medical Center,45,35
Saint Joseph Mercy Health System,Nanjing Howso Technology,43,36
Saint Joseph Mercy Health System,Food and the Marine,31,43
Saint Joseph Mercy Health System,University of Jyviiskylii,32,35
Saint Joseph Mercy Health System,Aalborg Unviersity,28,40
Saint Joseph Mercy Health System,"BCI Engineers and Scientists, Inc.",33,41
Saint Joseph Mercy Health System,Empirica GmbH,31,31
Saint Joseph Mercy Health System,American Statistical Association,38,44
Saint Joseph Mercy Health System,University of Liechtenstein,44,41
Saint Joseph Mercy Health System,Lucas Engineering and Systems,49,46
Saint Joseph Mercy Health System,Maidstone and Tunbridge Wells NHS Trust,39,34
Saint Joseph Mercy Health System,Wenzao Ursuline University of Languages,31,37
Saint Joseph Mercy Health System,Changsha Aeronautical Vocational and Technical College,35,33
Saint Joseph Mercy Health System,China Meitan General Hospital,39,43
Saint Joseph Mercy Health System,China Aerospace Science and Industry Corporation,38,38
Saint Joseph Mercy Health System,UAB School of Public Health,44,44
Saint Joseph Mercy Health System,Florida State University College of Medicine,32,37
Saint Joseph Mercy Health System,Business Rules Management Technologies Team,40,32
Saint Joseph Mercy Health System,IAE,17,11
Saint Joseph Mercy Health System,Rawhide Inc.,23,23
Saint Joseph Mercy Health System,Sharif University of Technology,41,38
Saint Joseph Mercy Health System,Bremer Institut for Produktion und Logistik,29,29
Saint Joseph Mercy Health System,University of Medicine and Pharmacy of Tîrgu Mureș,37,35
Saint Joseph Mercy Health System,Instituto Superior de Engenharia do Porto,36,36
Saint Joseph Mercy Health System,Augsburg College,25,21
Saint Joseph Mercy Health System,Süleyman Demirel Üniversitesi,43,41
Saint Joseph Mercy Health System,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Saint Joseph Mercy Health System,Universite du Maine Le Mans - Laval,33,43
Saint Joseph Mercy Health System,Katholieke Hogeschool Limburg,36,36
Saint Joseph Mercy Health System,Vilniaus universitetas,33,26
Saint Joseph Mercy Health System,Satakunnan ammattikorkeakoulu,30,26
Saint Joseph Mercy Health System,University of the Aegan,36,44
Saint Joseph Mercy Health System,Wegian University of Science and Technology,35,40
Saint Joseph Mercy Health System,Hong Kong Intitute of Vocational Education,30,30
Saint Joseph Mercy Health System,Laboratoire d'Informatique en Image et Systèmes d'Information,41,37
Saint Joseph Mercy Health System,Uniwersytet Szczecinski,33,36
Saint Joseph Mercy Health System,Institut National des Sciences Appliquées de Lyon,35,35
Saint Joseph Mercy Health System,Technological University Dublin,29,35
Saint Joseph Mercy Health System,Institute of Technology Carlow,39,32
Saint Joseph Mercy Health System,Hellenic American Educational Foundation,33,33
Saint Joseph Mercy Health System,Nord-Trndelag University College,31,34
Saint Joseph Mercy Health System,Carol I National Defense University,36,39
Saint Joseph Mercy Health System,Instituto Politcnico de Viseu,36,30
Saint Joseph Mercy Health System,Makebelieve Design and Consulting,31,34
Saint Joseph Mercy Health System,School of Fine Arts in Athens,36,36
Saint Joseph Mercy Health System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,32
Saint Joseph Mercy Health System,Volgograd State Technical University,38,35
Saint Joseph Mercy Health System,Panepistimio Thesalias,41,33
Saint Joseph Mercy Health System,Bauhaus-Universit t Weimar,31,41
Saint Joseph Mercy Health System,R.C. Technical Institute,36,29
Saint Joseph Mercy Health System,Future University - Hakodate,37,38
Saint Joseph Mercy Health System,University of North Dakota,38,41
Saint Joseph Mercy Health System,Interactive and Learning Technologies,35,35
Saint Joseph Mercy Health System,Open University of the Natherlands,39,42
Saint Joseph Mercy Health System,Open University of Cyprus,35,35
Saint Joseph Mercy Health System,Camelot ITLab GmbH,32,32
Saint Joseph Mercy Health System,Concordia College,24,20
Saint Joseph Mercy Health System,Yau Lee Construction Company Limited,32,32
Saint Joseph Mercy Health System,College of Technology and Innovation,29,35
Saint Joseph Mercy Health System,Hinterhuber and Partners,43,36
Saint Joseph Mercy Health System,Senacor Technologies AG,33,33
Saint Joseph Mercy Health System,University of Missouri S and T,39,35
Saint Joseph Mercy Health System,Robert H. Smith School of Business,33,37
Saint Joseph Mercy Health System,Institut Quimic de Sarria,35,35
Saint Joseph Mercy Health System,Buddle Findlay,17,26
Saint Joseph Mercy Health System,Motivforce Marketing and Incentives,33,33
Saint Joseph Mercy Health System,Vivendi Water Systems,45,34
Saint Joseph Mercy Health System,ANTEVERTI CONSULTING SL,40,40
Saint Joseph Mercy Health System,Barcelona City Council,26,30
Saint Joseph Mercy Health System,Private Hospital of Medellin,37,40
Saint Joseph Mercy Health System,US National Park Service,39,36
Saint Joseph Mercy Health System,"IBM, Brasil",23,24
Saint Joseph Mercy Health System,Burda Digital GmbH,28,24
Saint Joseph Mercy Health System,Singapore Clinical Research Institute,43,41
Saint Joseph Mercy Health System,International Institute for Socio-Informatics,31,34
Saint Joseph Mercy Health System,Northwest Airlines,32,32
Saint Joseph Mercy Health System,Golden Asset Management Consultant LTD,34,37
Saint Joseph Mercy Health System,Brooke Army Medical Center,41,34
