Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Technology Tiruchirappalli,Friedr. Vieweg/Sohn V.M.,22,26
National Institute of Technology Tiruchirappalli,National Ilan University Taiwan,48,48
National Institute of Technology Tiruchirappalli,Hosei University,25,25
National Institute of Technology Tiruchirappalli,I-Shou University,28,28
National Institute of Technology Tiruchirappalli,United BioSource,28,28
National Institute of Technology Tiruchirappalli,Faculty of Business and Economics,37,32
National Institute of Technology Tiruchirappalli,Dynamic Digital Technology,49,49
National Institute of Technology Tiruchirappalli,Saint Luis University,32,35
National Institute of Technology Tiruchirappalli,Exsigno Consulting,27,30
National Institute of Technology Tiruchirappalli,Steria Mummert Consulting AG,34,34
National Institute of Technology Tiruchirappalli,Izmir Ekonomi Universitesi,30,30
National Institute of Technology Tiruchirappalli,Universite Toulouse 1 Sciences Sociales,39,39
National Institute of Technology Tiruchirappalli,Dun > Bradstreet Receivable Management Services,29,37
National Institute of Technology Tiruchirappalli,Infocomm Development Authority of Singapore,33,35
National Institute of Technology Tiruchirappalli,American Institutes for Research - Headquarters,48,32
National Institute of Technology Tiruchirappalli,Common Skills and Methods,27,33
National Institute of Technology Tiruchirappalli,Operations Center,34,28
National Institute of Technology Tiruchirappalli,Graduate School of International Management,35,46
National Institute of Technology Tiruchirappalli,Willamette University,29,29
National Institute of Technology Tiruchirappalli,Sher-e-Bangla Agricultural University,31,35
National Institute of Technology Tiruchirappalli,Prescience Inc.,22,23
National Institute of Technology Tiruchirappalli,Southwest Institute,33,42
National Institute of Technology Tiruchirappalli,Center for Digital Government,31,34
National Institute of Technology Tiruchirappalli,Otto-Friedrich-University,33,33
National Institute of Technology Tiruchirappalli,Park Nicollet Health Services,31,31
National Institute of Technology Tiruchirappalli,Denver Health,23,23
National Institute of Technology Tiruchirappalli,Virginia Union University,36,36
National Institute of Technology Tiruchirappalli,Virginia Commonwealth University,32,32
National Institute of Technology Tiruchirappalli,Daniel Garcia-Swartz,32,32
National Institute of Technology Tiruchirappalli,Prince of Songkla University,37,32
National Institute of Technology Tiruchirappalli,Information School,39,39
National Institute of Technology Tiruchirappalli,Pouliadis Corp,29,23
National Institute of Technology Tiruchirappalli,Millward Brown/Centrum,26,31
National Institute of Technology Tiruchirappalli,Letterkenny Institute of Technology,63,63
National Institute of Technology Tiruchirappalli,Baekseok University,27,24
National Institute of Technology Tiruchirappalli,Sch. B.,15,11
National Institute of Technology Tiruchirappalli,MarketRx,14,14
National Institute of Technology Tiruchirappalli,Taiyuan University of Science and Technology,48,52
National Institute of Technology Tiruchirappalli,DOE Joint Genome Institute,35,35
National Institute of Technology Tiruchirappalli,Open Lab,18,18
National Institute of Technology Tiruchirappalli,School of Business and Social Sciences,33,42
National Institute of Technology Tiruchirappalli,"United International College, China",43,39
National Institute of Technology Tiruchirappalli,University of Nordland,37,31
National Institute of Technology Tiruchirappalli,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,37
National Institute of Technology Tiruchirappalli,Univ of,18,18
National Institute of Technology Tiruchirappalli,University Medical Center,33,33
National Institute of Technology Tiruchirappalli,Strategic Management Academic Area,32,32
National Institute of Technology Tiruchirappalli,"Sumitomo Research Institute, Inc.",40,41
National Institute of Technology Tiruchirappalli,Reid Here and Associates Wellington,29,34
National Institute of Technology Tiruchirappalli,Valdosta State College,37,29
National Institute of Technology Tiruchirappalli,National Quality Research Center,45,48
National Institute of Technology Tiruchirappalli,ICS,8,8
National Institute of Technology Tiruchirappalli,Lally School of Management,32,35
National Institute of Technology Tiruchirappalli,Decision Sciences Institute,35,37
National Institute of Technology Tiruchirappalli,Universitas Katolik De La Salle,35,35
National Institute of Technology Tiruchirappalli,Federal Reserve Bank of Atlanta,33,33
National Institute of Technology Tiruchirappalli,Kforce Technology Staffing,46,43
National Institute of Technology Tiruchirappalli,FT Services,20,17
National Institute of Technology Tiruchirappalli,ABZ Branche Initiatieven b.v.,31,29
National Institute of Technology Tiruchirappalli,American University of the Middle East,40,42
National Institute of Technology Tiruchirappalli,Redaktion Studierendenforum,40,35
National Institute of Technology Tiruchirappalli,Bergheim Enterprises,24,26
National Institute of Technology Tiruchirappalli,the Faculty of Commerce and Business Administration at the University of British Columbia,35,36
National Institute of Technology Tiruchirappalli,Army Medical Department,28,28
National Institute of Technology Tiruchirappalli,"Hengtong Optic-Electronic Co., Ltd",34,32
National Institute of Technology Tiruchirappalli,Union Bank of Switzerland,38,33
National Institute of Technology Tiruchirappalli,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,39
National Institute of Technology Tiruchirappalli,Microsoft Deutschland GmbH,32,27
National Institute of Technology Tiruchirappalli,The Johns Hopkins University Applied Physics Laboratory,33,37
National Institute of Technology Tiruchirappalli,Saginaw Valley State University,38,38
National Institute of Technology Tiruchirappalli,Dongyang Mirae University,33,33
National Institute of Technology Tiruchirappalli,Darden Graduate School of Business Administration,37,41
National Institute of Technology Tiruchirappalli,ologne,15,15
National Institute of Technology Tiruchirappalli,USAA,12,12
National Institute of Technology Tiruchirappalli,Nova South Eastern University,42,42
National Institute of Technology Tiruchirappalli,Zuoying Armed Forces General Hospital,35,31
National Institute of Technology Tiruchirappalli,St. Mary's Hospital,27,27
National Institute of Technology Tiruchirappalli,ISM University of Management and Economics,38,33
National Institute of Technology Tiruchirappalli,Systematic Software Engineering A/S,36,34
National Institute of Technology Tiruchirappalli,University of Applied Sciences (FH),34,35
National Institute of Technology Tiruchirappalli,IT-University,23,26
National Institute of Technology Tiruchirappalli,University Business School,35,35
National Institute of Technology Tiruchirappalli,Univ. B.,11,11
National Institute of Technology Tiruchirappalli,American Customer Satisfaction Index,33,33
National Institute of Technology Tiruchirappalli,The Glickman Group,27,24
National Institute of Technology Tiruchirappalli,Computing at Brunel University,33,36
National Institute of Technology Tiruchirappalli,Hillingdon Hospital,33,33
National Institute of Technology Tiruchirappalli,Embedded Systems Institute - Eindhoven,37,29
National Institute of Technology Tiruchirappalli,Androscoggin Cardiology Associates,37,37
National Institute of Technology Tiruchirappalli,CENTRAL PUBLIC SCHOOLS,34,34
National Institute of Technology Tiruchirappalli,United Keetoowah Band of Cherokee,32,30
National Institute of Technology Tiruchirappalli,AARM Dental Group,31,31
National Institute of Technology Tiruchirappalli,SCIVAX Corporation,27,27
National Institute of Technology Tiruchirappalli,S and P Consulting,27,30
National Institute of Technology Tiruchirappalli,Fraunhofer Venture,30,30
National Institute of Technology Tiruchirappalli,University Medical Centre Mannheim,34,37
National Institute of Technology Tiruchirappalli,SRI,12,12
National Institute of Technology Tiruchirappalli,Netherlands eScience Center,32,32
National Institute of Technology Tiruchirappalli,SimCorp,22,22
National Institute of Technology Tiruchirappalli,Hunter College,26,23
National Institute of Technology Tiruchirappalli,Postgraduate Institute of Archaeology,54,42
National Institute of Technology Tiruchirappalli,Hotu Inc.,21,21
National Institute of Technology Tiruchirappalli,Virginia Institute of Psychiatric and Behavioral Genetics,53,40
National Institute of Technology Tiruchirappalli,Virginia Institute for Psychiatric and Behavioral Genetics,51,40
National Institute of Technology Tiruchirappalli,ARIVA.DE AG,20,20
National Institute of Technology Tiruchirappalli,London,15,15
National Institute of Technology Tiruchirappalli,Jeonnam Nano Bio Research Center,35,38
National Institute of Technology Tiruchirappalli,Deakin Medical School,35,35
National Institute of Technology Tiruchirappalli,Universidad Autónoma de Nuevo León,32,38
National Institute of Technology Tiruchirappalli,Jojoba Israel Ltd,28,28
National Institute of Technology Tiruchirappalli,Anaesthesia and Pain Research Institute,37,41
National Institute of Technology Tiruchirappalli,EVO,8,8
National Institute of Technology Tiruchirappalli,Alfabet meta-modeling AG,28,28
National Institute of Technology Tiruchirappalli,Shared Web Services Pty Ltd.,26,24
National Institute of Technology Tiruchirappalli,Greenwich Hospital,27,30
National Institute of Technology Tiruchirappalli,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,44
National Institute of Technology Tiruchirappalli,Programa de Mestrado Profissionalizante em Administração,35,37
National Institute of Technology Tiruchirappalli,UCL Institute of Neurology,57,57
National Institute of Technology Tiruchirappalli,Guangdong Academy of Agricultural Sciences,38,31
National Institute of Technology Tiruchirappalli,Decision and Information Systems,32,32
National Institute of Technology Tiruchirappalli,Nove de Julho University,33,33
National Institute of Technology Tiruchirappalli,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,32
National Institute of Technology Tiruchirappalli,Sahlgrenska Universitetssjukhuset,30,25
National Institute of Technology Tiruchirappalli,Inotera Memories,28,31
National Institute of Technology Tiruchirappalli,Kenny's Bookshop and Art Galleries Ltd.,30,30
National Institute of Technology Tiruchirappalli,"Bayer Corporation, USA",29,29
National Institute of Technology Tiruchirappalli,Multimedia Agency,25,28
National Institute of Technology Tiruchirappalli,School Management,25,31
National Institute of Technology Tiruchirappalli,Inova Health System,27,27
National Institute of Technology Tiruchirappalli,Systems (ERCIS),25,16
National Institute of Technology Tiruchirappalli,UCL Institute of Education,54,43
