Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Policy and Management of Dew University of Technology,Penn State's Great Valley School of Graduate Professional Studies,36,44
Policy and Management of Dew University of Technology,Information and Decision Sciences,40,40
Policy and Management of Dew University of Technology,Center for Research in Electronic Commerce,36,34
Policy and Management of Dew University of Technology,Vermont Blueprint for Health,37,37
Policy and Management of Dew University of Technology,Onpoint Health Data,28,33
Policy and Management of Dew University of Technology,"Graz University of Technology, Institute of Software Technology",50,63
Policy and Management of Dew University of Technology,Lapin Yliopisto,26,26
Policy and Management of Dew University of Technology,INSEAD,14,10
Policy and Management of Dew University of Technology,Deutsche Leasing AG,28,31
Policy and Management of Dew University of Technology,Center for Creative Leadership,34,36
Policy and Management of Dew University of Technology,SEGi University,35,41
Policy and Management of Dew University of Technology,"ULVAC, Inc.",16,16
Policy and Management of Dew University of Technology,Debian Developer,29,29
Policy and Management of Dew University of Technology,Beiersdorf AG,27,24
Policy and Management of Dew University of Technology,Hubei University of Technology,63,63
Policy and Management of Dew University of Technology,Ulsan National Institute of Science and Technology,54,58
Policy and Management of Dew University of Technology,Accenture,23,19
Policy and Management of Dew University of Technology,OTE S.A.,16,23
Policy and Management of Dew University of Technology,Royal Holloway Management School,49,47
Policy and Management of Dew University of Technology,HAY Group Inc.,21,24
Policy and Management of Dew University of Technology,Faculty of Business,28,22
Policy and Management of Dew University of Technology,Polish-American Freedom Foundation,39,34
Policy and Management of Dew University of Technology,Universidade Eduardo Mondlane,32,41
Policy and Management of Dew University of Technology,Henley Business School,35,32
Policy and Management of Dew University of Technology,Cranfield School of Management Forum,40,52
Policy and Management of Dew University of Technology,Microsoft Deutschland GmbH,33,30
Policy and Management of Dew University of Technology,New York University Shanghai,47,47
Policy and Management of Dew University of Technology,Université de Picardie Jules Verne,32,44
Policy and Management of Dew University of Technology,"OPHIT Co., Ltd.",21,25
Policy and Management of Dew University of Technology,University of Washington School of Public Health and Community Medicine,37,60
Policy and Management of Dew University of Technology,"Health-e, LLC",15,22
Policy and Management of Dew University of Technology,Evans and Peck,27,33
Policy and Management of Dew University of Technology,Luoyang Tractor Institute Co. Ltd.,41,28
Policy and Management of Dew University of Technology,University of Texas at RGV,43,51
Policy and Management of Dew University of Technology,Sichuan College of Traditional Chinese Medicine,40,40
Policy and Management of Dew University of Technology,Horvàth and Partners Management Consultants,46,46
Policy and Management of Dew University of Technology,Kean University,38,41
Policy and Management of Dew University of Technology,Epworth HealthCare,20,23
Policy and Management of Dew University of Technology,Shinhan University,42,39
Policy and Management of Dew University of Technology,Centro de Investigación Y Docencias Económicas,42,39
Policy and Management of Dew University of Technology,Institute of Electronics Chinese Academy of Sciences,36,40
Policy and Management of Dew University of Technology,Evolution Consulting,30,25
Policy and Management of Dew University of Technology,Works For Federal Express,26,28
Policy and Management of Dew University of Technology,School of Information Technology,49,52
Policy and Management of Dew University of Technology,University of Pretoria,43,45
Policy and Management of Dew University of Technology,"TopWorx, Inc.",18,22
Policy and Management of Dew University of Technology,"Decision Support Technology, Inc.",42,43
Policy and Management of Dew University of Technology,Technische Universität Mülnchen,40,49
Policy and Management of Dew University of Technology,Eisenhower Army Medical Center,29,31
Policy and Management of Dew University of Technology,Nanjing Howso Technology,52,44
Policy and Management of Dew University of Technology,Food and the Marine,33,39
Policy and Management of Dew University of Technology,University of Jyviiskylii,38,38
Policy and Management of Dew University of Technology,Aalborg Unviersity,37,42
Policy and Management of Dew University of Technology,"BCI Engineers and Scientists, Inc.",34,42
Policy and Management of Dew University of Technology,Empirica GmbH,24,21
Policy and Management of Dew University of Technology,American Statistical Association,33,31
Policy and Management of Dew University of Technology,University of Liechtenstein,45,45
Policy and Management of Dew University of Technology,Lucas Engineering and Systems,39,41
Policy and Management of Dew University of Technology,Maidstone and Tunbridge Wells NHS Trust,35,37
Policy and Management of Dew University of Technology,Wenzao Ursuline University of Languages,48,41
Policy and Management of Dew University of Technology,Changsha Aeronautical Vocational and Technical College,39,39
Policy and Management of Dew University of Technology,China Meitan General Hospital,37,37
Policy and Management of Dew University of Technology,China Aerospace Science and Industry Corporation,38,34
Policy and Management of Dew University of Technology,UAB School of Public Health,28,45
Policy and Management of Dew University of Technology,Florida State University College of Medicine,52,47
Policy and Management of Dew University of Technology,Business Rules Management Technologies Team,48,58
Policy and Management of Dew University of Technology,IAE,11,7
Policy and Management of Dew University of Technology,Rawhide Inc.,18,19
Policy and Management of Dew University of Technology,Sharif University of Technology,64,62
Policy and Management of Dew University of Technology,Bremer Institut for Produktion und Logistik,35,33
