Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Vermont,State Islamic University of Sultan Syarif Kasim Riau,44,36
University of Vermont,Brawijaya University,49,54
University of Vermont,Open Garden,25,25
University of Vermont,Dataffiti LLC,18,24
University of Vermont,Telecom Bretagne,27,27
University of Vermont,Research and Innovation Center,35,35
University of Vermont,Florida State Universit,41,50
University of Vermont,Sejong cyber university,45,55
University of Vermont,Arizona University,51,62
University of Vermont,Institute of Public Administration Riyadh,35,26
University of Vermont,University of Incheon,81,62
University of Vermont,Wuhan College of Economics and Management,35,32
University of Vermont,Franz-Hospital Dülmen,33,24
University of Vermont,Chutney Technologies and Georgia Tech,34,34
University of Vermont,"dōTERRA International, LLC",34,35
University of Vermont,The Green House Center for Growth and Learning,30,30
University of Vermont,Martlesham Heath,27,27
University of Vermont,Aberdeen,28,28
University of Vermont,Leicestershire,34,34
University of Vermont,Deutsche Bank AG,22,27
University of Vermont,Drobny Polymer Associates,35,35
University of Vermont,Norwegian Computing Center,38,30
University of Vermont,"University of Dundee College of Medicine, Dentistry and Nursing",43,34
University of Vermont,Avans University of Applied Sciences,56,46
University of Vermont,New Zealand Knowledge Management Network,30,30
University of Vermont,Champlain College,21,16
University of Vermont,New America Foundation,42,33
University of Vermont,Fort Hays State University,43,51
University of Vermont,Faculty of Business and Economics at the University of Mönster,41,34
University of Vermont,Alabama AandM University,44,49
University of Vermont,United Airlines,39,33
University of Vermont,Diamond Cluster International,36,36
University of Vermont,CSSS de la Vieille-Capitale,25,25
University of Vermont,"Institute for Systems and Computer Engineering, Technology and Science",29,29
University of Vermont,University of Rochester School of Medicine and Dentistry,49,34
University of Vermont,Texas AandM University-Corpus Christi,48,41
University of Vermont,Liaocheng University,49,59
University of Vermont,University of Canterbuury,70,57
University of Vermont,Saint Leo University,49,59
University of Vermont,Southeastern University,45,55
University of Vermont,4S Information Technologies,33,29
University of Vermont,Hertie School of Governance,46,33
University of Vermont,General Atomics,33,33
University of Vermont,RMD Engineering College,36,45
University of Vermont,Sri manakulavinayagar Engineerng Collage,26,33
University of Vermont,St. Xavier's Catholic College of Engineering,37,38
University of Vermont,Business Engineering Institute,35,35
University of Vermont,Bosch Software Innovation GmbH,31,31
University of Vermont,Istel Ltd,33,33
University of Vermont,Hochschule Liechtenstein University,36,43
University of Vermont,İstanbul Şehir Üniversitesi,41,50
University of Vermont,Robichaud Conseil,26,37
University of Vermont,Telecom Eireann,33,28
University of Vermont,"Water Technology Centre for Eastern Region, Orissa",31,29
University of Vermont,University of Tennessee und WHU Vallendar,55,55
University of Vermont,Police Information Technology Organisation (PITO),34,29
University of Vermont,Islamic Azad University,45,50
University of Vermont,"Institute for Information Management Bremen, GmbH",34,35
University of Vermont,Hong Kong Jockey Club Institute of Chinese Medicine,33,31
University of Vermont,SAP America,25,25
University of Vermont,Shell Chemicals Seraya Pte Ltd.,27,24
University of Vermont,Nan-Tai Institute of Technology,42,27
University of Vermont,Max Planck Institute for Developmental Biology,39,33
University of Vermont,"Fujitsu China Co., Ltd.",36,34
University of Vermont,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,28
University of Vermont,Terma AS,28,34
University of Vermont,Provo School District,29,33
University of Vermont,Alberta School of Business,34,30
University of Vermont,Boerse Stuttgart Holding GmbH,32,36
University of Vermont,Polytechnic Institute of Leiria,42,35
University of Vermont,Ruhr West University of Applied Sciences,52,52
University of Vermont,LS Industrial System,29,29
University of Vermont,Korea Electric Power,34,29
University of Vermont,Saint Joseph Mercy Health System,34,38
University of Vermont,Korea National University of Transportation,53,41
University of Vermont,PA Computers and Telecommunications,36,36
University of Vermont,Western Australian Institute of Technology,38,35
University of Vermont,Center in Health and Social Services of Grand Littoral,35,27
University of Vermont,Jamaica Public Service Company Limited,34,27
University of Vermont,British Airports Authority,34,43
University of Vermont,U.S. Army Research Laboratory,32,29
University of Vermont,Morgan-Keegan,24,29
University of Vermont,Management Development Institute,34,42
University of Vermont,Nord-Trøndelag University College,48,45
University of Vermont,"GlassHouse Technologies, Inc.",28,29
University of Vermont,Beizona Inc,31,25
University of Vermont,Norwegian Centre for Integrated Care and Telemedicine,30,30
University of Vermont,Dalton State University,45,55
University of Vermont,Rajamangala University of Technology Lanna,54,41
University of Vermont,Simmons School of Management,41,33
University of Vermont,Royal Infirmary of Edinburgh,41,33
University of Vermont,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,24
University of Vermont,Progressive AS,29,34
University of Vermont,Ernst and Young Denmark,41,41
University of Vermont,OLX,8,8
University of Vermont,Pittsburgh State Univ,29,29
University of Vermont,Luxembourg School of Finance,37,29
University of Vermont,Renfrew Center,34,34
University of Vermont,Sinopec,29,21
University of Vermont,Institute of Information Systems,49,34
University of Vermont,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
University of Vermont,Institut de réadaptation en déficience physique de Queébec,23,34
University of Vermont,Horváth and Partner GmbH,31,27
University of Vermont,Director of Relida Limited,43,30
University of Vermont,Sheldon B. Lubar School of Business Administration,31,31
University of Vermont,Columbia University Medical Center,55,44
University of Vermont,B/E Aerospace Inc.,31,32
University of Vermont,Université de la Méditerrannée,55,42
University of Vermont,Universite Paris-Sud XI,50,50
University of Vermont,Ningxia Electric Power Corp.,41,33
University of Vermont,Community-based Innovation Systems GmbH,37,37
University of Vermont,PHEPC,8,8
University of Vermont,University of Copenhagen,71,58
University of Vermont,Fooyin University Taiwan,53,53
University of Vermont,Yüzüncü Yil Üniversitesi,40,54
University of Vermont,New York State Office of General Services,35,32
University of Vermont,BT Fulcrum,32,26
University of Vermont,USTC-CityU Joint Research Center,45,38
University of Vermont,Dongyang Technical College,26,30
University of Vermont,USTC-CityU Joint Advanced Research Centre,42,32
University of Vermont,Korea Institute of Procurement,47,39
University of Vermont,London College of Fashion,35,30
University of Vermont,FGV-EAESP 2029,23,29
University of Vermont,S&P Consulting/Blenks Groupware,27,27
University of Vermont,UNL and INESC,29,35
University of Vermont,Guangdong Science Center,36,31
University of Vermont,"Central-South Architectural Design Institute Co., Ltd.",29,28
University of Vermont,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
University of Vermont,COLT Telecom Group Limited,30,38
University of Vermont,DEUTSCHER FUSSBALL-BUND EV,30,26
University of Vermont,Woyne State University,47,65
University of Vermont,School of Information Management,38,30
University of Vermont,Universal Scientific Industrial Corp.,45,39
University of Vermont,Ericsson,34,34
University of Vermont,Optus,15,23
University of Vermont,Faculty of Business and Economics,37,37
University of Vermont,Pillsbury Company,37,26
University of Vermont,Sociotechnic Solutions Ltd.,33,30
University of Vermont,"Centre for Development of Advanced Computing, India",33,28
University of Vermont,INSEAD,22,22
University of Vermont,"ESSEC Asian Center, Singapore",28,29
University of Vermont,Universidade Federal de Santa Catarina,47,37
University of Vermont,MRC Health Services Research Collaboration,29,25
University of Vermont,"YOUAI Co., Ltd.",33,30
University of Vermont,Partners HealthCare,35,25
University of Vermont,Interlace Corporation,38,29
University of Vermont,Behrend College,28,22
University of Vermont,First Consulting,43,38
University of Vermont,Researcher at the Woolwich Centre for Computer Crime Research,24,24
University of Vermont,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,23
University of Vermont,Federal University of Technology,60,49
University of Vermont,"Saavn, LLC",19,27
University of Vermont,AT and T Research Bin Wei,26,30
University of Vermont,Research Institute of Petroleum Exploration and Development,38,28
University of Vermont,German Council of Science and Humanities,36,36
University of Vermont,Marketing Research Manager,30,30
University of Vermont,Client Service Director,36,32
University of Vermont,CEO,17,17
University of Vermont,New York Life Insurance,36,32
University of Vermont,Colorado State University,43,52
University of Vermont,Suzhou Psychiatric Hospital,29,29
University of Vermont,Organisation Mondiale de la Santé,37,38
University of Vermont,North China University of Water Resources and Electronic Power,46,39
University of Vermont,VP Business Development,45,45
University of Vermont,East China University of Political Science and Law,45,37
University of Vermont,University of Phoenix,76,62
University of Vermont,Northwest Arkansas Community College,35,35
University of Vermont,"National University, San Diego",55,48
University of Vermont,DataServ LLC,18,18
University of Vermont,Dell SecureWorks,27,27
University of Vermont,American Economics Institutions Faculty,30,30
University of Vermont,Chengdu University of Information Technology,58,40
University of Vermont,Southwest University of Political Science and Law,46,37
University of Vermont,Swiss Federal Institute of Aquatic Science and Technology,33,31
University of Vermont,C-DAC,0,8
University of Vermont,Columbia Asia Hospital,33,28
University of Vermont,Midland Hospital,22,38
University of Vermont,Nestle Nutrition,43,43
University of Vermont,Medical and Scientific Affairs,27,35
University of Vermont,Consulting + Software AG,31,33
University of Vermont,Daegu Gyeongbuk Institute of Science and Technology,36,31
