Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia-Maryland College of Veterinary Medicine,Union County College,32,44
Virginia-Maryland College of Veterinary Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
Virginia-Maryland College of Veterinary Medicine,MIT Computer Science and Artificial Intelligence Laboratory,36,39
Virginia-Maryland College of Veterinary Medicine,Alfred State College,32,32
Virginia-Maryland College of Veterinary Medicine,Northern Virginia Community College,43,63
Virginia-Maryland College of Veterinary Medicine,Highline Community College,38,49
Virginia-Maryland College of Veterinary Medicine,Fachhochschule Gelsenkirchen,32,32
Virginia-Maryland College of Veterinary Medicine,Devera / ICT Turku Oy,26,36
Virginia-Maryland College of Veterinary Medicine,Zetanol Ltd,24,24
Virginia-Maryland College of Veterinary Medicine,Viktoria Swedish ICT,32,32
Virginia-Maryland College of Veterinary Medicine,NTNU Samfunnsforskning AS,25,27
Virginia-Maryland College of Veterinary Medicine,Pfleiderer Wind Energy GmbH Beijing Office,38,42
Virginia-Maryland College of Veterinary Medicine,Bass Economics Inc.,30,30
Virginia-Maryland College of Veterinary Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,39
Virginia-Maryland College of Veterinary Medicine,NASA Marshall Space Flight Center,40,32
Virginia-Maryland College of Veterinary Medicine,Storage Dimensions,30,30
Virginia-Maryland College of Veterinary Medicine,School of Business Administration,35,30
Virginia-Maryland College of Veterinary Medicine,Proboscis,18,11
Virginia-Maryland College of Veterinary Medicine,Mitsubishi Research Institute,31,26
Virginia-Maryland College of Veterinary Medicine,Faculty of Management and Human Resource Development,32,34
Virginia-Maryland College of Veterinary Medicine,Adidas AG,18,21
Virginia-Maryland College of Veterinary Medicine,Changjiang Water Resources Commission,35,35
Virginia-Maryland College of Veterinary Medicine,PricewaterhouseCoopers NV,30,25
Virginia-Maryland College of Veterinary Medicine,Fraunhofer-Gesellschaft,25,28
Virginia-Maryland College of Veterinary Medicine,Energy Information Administration,35,40
Virginia-Maryland College of Veterinary Medicine,Center for Research in Healthcare Systems and Policies,39,37
Virginia-Maryland College of Veterinary Medicine,Institute of Chartered Accountants,37,32
Virginia-Maryland College of Veterinary Medicine,ICAR-Consiglio Nazionale Ricerche,37,35
Virginia-Maryland College of Veterinary Medicine,Model Solutions Pty Ltd,31,34
Virginia-Maryland College of Veterinary Medicine,New Zealand Press Council,36,33
Virginia-Maryland College of Veterinary Medicine,UC Davis School of Veterinary Medicine,67,56
Virginia-Maryland College of Veterinary Medicine,Indian Administrative Service,36,34
Virginia-Maryland College of Veterinary Medicine,Czech University of Life Sciences Prague,32,39
Virginia-Maryland College of Veterinary Medicine,JOBWORX,11,11
Virginia-Maryland College of Veterinary Medicine,Institute of Disease Control and Prevention of PLA,35,39
Virginia-Maryland College of Veterinary Medicine,Qinghai Center for Disease Control and Prevention,37,45
Virginia-Maryland College of Veterinary Medicine,SIX Group Services AG,29,29
Virginia-Maryland College of Veterinary Medicine,LinkedIn,25,21
Virginia-Maryland College of Veterinary Medicine,Saxion Universities of Applied Sciences,37,37
Virginia-Maryland College of Veterinary Medicine,Cuyahoga County Public Library,31,33
Virginia-Maryland College of Veterinary Medicine,"Federal University, Otuoke",30,33
Virginia-Maryland College of Veterinary Medicine,IKI University,29,26
Virginia-Maryland College of Veterinary Medicine,InSites Consulting,30,30
Virginia-Maryland College of Veterinary Medicine,Quality Research,25,25
Virginia-Maryland College of Veterinary Medicine,Claremont Graduate University,31,36
Virginia-Maryland College of Veterinary Medicine,Mesa State University,29,29
Virginia-Maryland College of Veterinary Medicine,East Tennessee State University,28,33
Virginia-Maryland College of Veterinary Medicine,Tisco GmbH,17,21
Virginia-Maryland College of Veterinary Medicine,Detecon International,35,41
Virginia-Maryland College of Veterinary Medicine,Instituto Technologo Autonomo de,38,30
Virginia-Maryland College of Veterinary Medicine,University of Suffolk,23,29
Virginia-Maryland College of Veterinary Medicine,Regents Business School,25,23
Virginia-Maryland College of Veterinary Medicine,The Clorox Company,24,27
Virginia-Maryland College of Veterinary Medicine,Elmer's Products Company,22,33
Virginia-Maryland College of Veterinary Medicine,State Administration of Radio Film and Television,37,39
Virginia-Maryland College of Veterinary Medicine,Nordea Investment Management,37,34
Virginia-Maryland College of Veterinary Medicine,DERA Cent for Human Sciences,37,34
Virginia-Maryland College of Veterinary Medicine,University Hospitals Case Medical Center,39,41
Virginia-Maryland College of Veterinary Medicine,Web Architechs,23,23
Virginia-Maryland College of Veterinary Medicine,Renault Samsung Motors Company Ltd.,36,39
Virginia-Maryland College of Veterinary Medicine,Ivey School of Business,37,23
Virginia-Maryland College of Veterinary Medicine,Dialogic Innovation and Interaction,41,46
Virginia-Maryland College of Veterinary Medicine,University of Sarajevo 71000 Sarajevo,28,33
Virginia-Maryland College of Veterinary Medicine,Hibernum Canada,29,29
Virginia-Maryland College of Veterinary Medicine,National Information Agency,32,37
Virginia-Maryland College of Veterinary Medicine,NHS,4,4
Virginia-Maryland College of Veterinary Medicine,NHS England,20,27
Virginia-Maryland College of Veterinary Medicine,Instituto Tecnologico de Aeronautica,40,33
Virginia-Maryland College of Veterinary Medicine,GKM Solutions,26,23
Virginia-Maryland College of Veterinary Medicine,Truestone,18,14
Virginia-Maryland College of Veterinary Medicine,Wildman,18,18
Virginia-Maryland College of Veterinary Medicine,Thompson,11,14
Virginia-Maryland College of Veterinary Medicine,Fujian College of Technology,50,47
Virginia-Maryland College of Veterinary Medicine,Government Engineering College,41,51
Virginia-Maryland College of Veterinary Medicine,KAERI Jeonbuk Branch Institute,31,33
Virginia-Maryland College of Veterinary Medicine,"Woori Life Science Co., Ltd.",32,44
Virginia-Maryland College of Veterinary Medicine,Shanxi Academy of Agricultural Sciences,41,37
Virginia-Maryland College of Veterinary Medicine,University of Central,35,38
Virginia-Maryland College of Veterinary Medicine,University of Houston-Clear Lake,35,42
Virginia-Maryland College of Veterinary Medicine,School of Economics,36,30
Virginia-Maryland College of Veterinary Medicine,Health and Demographics at the South Carolina,34,32
Virginia-Maryland College of Veterinary Medicine,IE University,26,30
Virginia-Maryland College of Veterinary Medicine,Gap,8,8
Virginia-Maryland College of Veterinary Medicine,Rimouski,18,14
Virginia-Maryland College of Veterinary Medicine,Centro Technológico Tekniker,37,37
Virginia-Maryland College of Veterinary Medicine,Profactor GmbH,23,23
Virginia-Maryland College of Veterinary Medicine,Profactor Produktionsforschungs GmbH,29,29
Virginia-Maryland College of Veterinary Medicine,Public Administration and Technology,33,31
Virginia-Maryland College of Veterinary Medicine,Institute of Finance Management,38,33
Virginia-Maryland College of Veterinary Medicine,Karlsruhe Service Research Institute (KSRI),33,34
Virginia-Maryland College of Veterinary Medicine,Barclaycard US-Customer Support,30,33
Virginia-Maryland College of Veterinary Medicine,Federal Reserve Bank of San Francisco,33,40
Virginia-Maryland College of Veterinary Medicine,"G-Cell Technology Co., Ltd.",35,36
Virginia-Maryland College of Veterinary Medicine,Yokohama National University,32,32
Virginia-Maryland College of Veterinary Medicine,Indiana University School of Nursing Indianapolis,45,33
Virginia-Maryland College of Veterinary Medicine,Clinical Research Division,41,38
Virginia-Maryland College of Veterinary Medicine,O/o PCCF,14,18
Virginia-Maryland College of Veterinary Medicine,Code 633/Hughes STX,21,21
Virginia-Maryland College of Veterinary Medicine,University of Ilorin,35,38
Virginia-Maryland College of Veterinary Medicine,Complejo Astronomico El Leoncito,32,32
Virginia-Maryland College of Veterinary Medicine,US Army Construction Engineering Research Lab,34,37
Virginia-Maryland College of Veterinary Medicine,Public Research Centre Henri Tudor,34,37
Virginia-Maryland College of Veterinary Medicine,Piedmont Virginia Community College,43,58
Virginia-Maryland College of Veterinary Medicine,"Virginia Tech, Northern Virginia Center",51,56
Virginia-Maryland College of Veterinary Medicine,Rolls-Royce plc,25,29
Virginia-Maryland College of Veterinary Medicine,Hong Kong Red Cross Blood Transfusion Services,40,36
Virginia-Maryland College of Veterinary Medicine,Deloitte Research,28,28
Virginia-Maryland College of Veterinary Medicine,25 de Mayo I40 Piao 6,26,32
Virginia-Maryland College of Veterinary Medicine,Lidilem-University of Grenoble,36,44
Virginia-Maryland College of Veterinary Medicine,Goldsmith Pharmacovigilance and Systems,34,32
Virginia-Maryland College of Veterinary Medicine,Center for Prevention,32,35
Virginia-Maryland College of Veterinary Medicine,ProSanos Corporation,32,29
Virginia-Maryland College of Veterinary Medicine,Taratec Development Corporation,33,38
Virginia-Maryland College of Veterinary Medicine,"RCN Associates, Inc.",26,30
Virginia-Maryland College of Veterinary Medicine,NYU School of Medicine,51,34
Virginia-Maryland College of Veterinary Medicine,Dell,12,8
Virginia-Maryland College of Veterinary Medicine,EMC,12,12
Virginia-Maryland College of Veterinary Medicine,Omnicare Corporation,35,32
Virginia-Maryland College of Veterinary Medicine,Georgia Southern University,35,37
Virginia-Maryland College of Veterinary Medicine,Information International Assoc.,35,41
Virginia-Maryland College of Veterinary Medicine,Education Technology Consultant,30,41
Virginia-Maryland College of Veterinary Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,33
Virginia-Maryland College of Veterinary Medicine,"CE Outcomes, LLC",25,29
Virginia-Maryland College of Veterinary Medicine,Corporate Data Services,34,31
Virginia-Maryland College of Veterinary Medicine,University of Mumbai,29,35
Virginia-Maryland College of Veterinary Medicine,SØberg,7,11
Virginia-Maryland College of Veterinary Medicine,Customer Service Operations,32,35
Virginia-Maryland College of Veterinary Medicine,UNISINOS (University of Vale do Rio dos Sinos,41,39
Virginia-Maryland College of Veterinary Medicine,IBM and MIT,27,24
Virginia-Maryland College of Veterinary Medicine,Institute for Healthcare Evaluation: TAMUS HS,32,39
Virginia-Maryland College of Veterinary Medicine,Norwegian Sch. Mgmt.,26,27
Virginia-Maryland College of Veterinary Medicine,National University of Singapore (Suzhou) Research Institute,37,38
Virginia-Maryland College of Veterinary Medicine,Origin Systems,26,26
Virginia-Maryland College of Veterinary Medicine,Centraal Beheer Achmea,34,34
Virginia-Maryland College of Veterinary Medicine,Insitut Telecom,25,16
Virginia-Maryland College of Veterinary Medicine,Fluxicon,14,18
Virginia-Maryland College of Veterinary Medicine,Università degli studi della Calabri,31,36
Virginia-Maryland College of Veterinary Medicine,Grosvenor Consultancy Services Ltd.,36,37
Virginia-Maryland College of Veterinary Medicine,GX Software,27,24
Virginia-Maryland College of Veterinary Medicine,NYU School of Law,34,25
Virginia-Maryland College of Veterinary Medicine,Joint Information Systems Committee,31,34
Virginia-Maryland College of Veterinary Medicine,The Institute of Statistical Mathematics,36,36
Virginia-Maryland College of Veterinary Medicine,"Jawaharlal Nehru Technological University, Hyderabad",40,36
Virginia-Maryland College of Veterinary Medicine,United Keetoowah Band of Cherokee Indians,38,36
Virginia-Maryland College of Veterinary Medicine,"Hyperion Solutions, Inc",34,31
Virginia-Maryland College of Veterinary Medicine,Università G. D'Annunuzio,25,28
Virginia-Maryland College of Veterinary Medicine,University of South Alabama,29,35
Virginia-Maryland College of Veterinary Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,39,37
Virginia-Maryland College of Veterinary Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,42
Virginia-Maryland College of Veterinary Medicine,Aahrus Business School Management,35,27
Virginia-Maryland College of Veterinary Medicine,Simon School of Business,39,28
Virginia-Maryland College of Veterinary Medicine,Melbourne Institute of Technology,32,35
Virginia-Maryland College of Veterinary Medicine,Arab Academy for Science & Technology and Maritime Transport,37,42
Virginia-Maryland College of Veterinary Medicine,P and Q Consulting,30,30
Virginia-Maryland College of Veterinary Medicine,Flintloque Management Systems,31,34
Virginia-Maryland College of Veterinary Medicine,Pamukkale Üniversitesi,34,26
Virginia-Maryland College of Veterinary Medicine,"Essential Products, Inc",28,29
Virginia-Maryland College of Veterinary Medicine,Montgomery & Scott Inc.,31,29
Virginia-Maryland College of Veterinary Medicine,Redline Communications,31,37
