Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Federal Reserve Bank of San Francisco,35,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","G-Cell Technology Co., Ltd.",25,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Yokohama National University,28,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Indiana University School of Nursing Indianapolis,44,53
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Clinical Research Division,32,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",O/o PCCF,12,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Code 633/Hughes STX,18,20
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Ilorin,35,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Complejo Astronomico El Leoncito,34,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",US Army Construction Engineering Research Lab,33,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Public Research Centre Henri Tudor,30,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Piedmont Virginia Community College,33,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Virginia Tech, Northern Virginia Center",32,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Rolls-Royce plc,19,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hong Kong Red Cross Blood Transfusion Services,35,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Deloitte Research,22,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25 de Mayo I40 Piao 6,23,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Lidilem-University of Grenoble,31,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Goldsmith Pharmacovigilance and Systems,33,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Center for Prevention,26,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",ProSanos Corporation,27,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Taratec Development Corporation,31,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","RCN Associates, Inc.",28,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",NYU School of Medicine,35,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Dell,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",EMC,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Omnicare Corporation,27,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Georgia Southern University,27,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Information International Assoc.,32,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Education Technology Consultant,31,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","CE Outcomes, LLC",22,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Corporate Data Services,24,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Mumbai,32,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SØberg,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Customer Service Operations,33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",UNISINOS (University of Vale do Rio dos Sinos,42,47
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",IBM and MIT,17,20
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute for Healthcare Evaluation: TAMUS HS,35,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Norwegian Sch. Mgmt.,23,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National University of Singapore (Suzhou) Research Institute,44,48
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Origin Systems,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Centraal Beheer Achmea,28,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Insitut Telecom,20,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fluxicon,14,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Università degli studi della Calabri,37,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Grosvenor Consultancy Services Ltd.,30,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",GX Software,13,16
