Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brunel University London,Olm Systems,23,23
Brunel University London,German University of Administrative Sciences Speyer,45,45
Brunel University London,BiZZdesign,35,29
Brunel University London,University of Applied Sciences of Zwickau,43,49
Brunel University London,Arizona Department of Health Services,26,33
Brunel University London,Weifang University,57,48
Brunel University London,Universidad de La Habana,46,54
Brunel University London,Shaanxi University of Technology,57,54
Brunel University London,Open Text,24,30
Brunel University London,School of Management,23,27
Brunel University London,"Cook Systems International, Inc.",32,33
Brunel University London,"Jaguar Land Rover, UK",31,41
Brunel University London,IT Institute,28,28
Brunel University London,NYC,15,15
Brunel University London,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,39
Brunel University London,Sydney Children's Hospital,36,32
Brunel University London,Federal Ministry of Health Nigeria,38,38
Brunel University London,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
Brunel University London,WHO,7,7
Brunel University London,UNICEF,27,27
Brunel University London,CORE Group Partners Project,39,39
Brunel University London,Center for Substance Abuse Treatment,33,40
Brunel University London,Symbiosis Institute of Operations Management,29,32
Brunel University London,Villa Maria Society,33,33
Brunel University London,Kenyatta University,56,60
Brunel University London,University of Venda for Science and Technology,46,49
Brunel University London,University of Nairobi,62,62
Brunel University London,Insight Centre for Data Analytics,28,39
Brunel University London,HP European Innovation Center,34,34
Brunel University London,Softeco Sismat SpA,29,24
Brunel University London,Innovation Lab. Comverse,29,30
Brunel University London,Shanghai Software Center,25,29
Brunel University London,Palmetto Health Richland,33,33
Brunel University London,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
Brunel University London,Adler Planetarium,29,34
Brunel University London,Baxter Healthcare Corporation,34,34
Brunel University London,Royal Tropical Institute - KIT,30,27
Brunel University London,Faculty of Economics and Business Administration,31,36
Brunel University London,Jimei University,60,60
Brunel University London,University of Sydney Faculty of Health Sciences,42,54
Brunel University London,ACT Health,18,18
Brunel University London,Canberra Hospital,34,34
Brunel University London,Faculty of Engineering,39,35
Brunel University London,NERA Economic Consulting,38,42
Brunel University London,Amsterdam Business School,37,29
Brunel University London,Shanghai Institute of Planned Parenthood Research,30,33
Brunel University London,University of International Business and Economy,44,56
Brunel University London,ESAN,21,14
Brunel University London,Cape Breton University,61,70
Brunel University London,Shanghai BizEngine Consulting Co,32,39
Brunel University London,Southwestern University of Finance,59,59
Brunel University London,Ningbo City College,33,23
Brunel University London,Ivey School,40,23
Brunel University London,Center for Research on Information Technology and Organizations (CRITO),29,30
Brunel University London,Mittuniversitetet,44,44
Brunel University London,MYcroarray,18,24
Brunel University London,Wilson Learning Corporation,35,35
Brunel University London,Jaypee Business School,39,30
Brunel University London,Nanjing Institute of Technology,36,29
Brunel University London,Prince of Wales Hospital Hong Kong,45,34
Brunel University London,JFR of CNUandICT,30,25
Brunel University London,Harvard School of Public Health,25,33
Brunel University London,Naval Academy,27,22
Brunel University London,Hanyang Cyber University,54,67
Brunel University London,IBM Deutschland,36,31
Brunel University London,Universitat Trier,49,59
Brunel University London,Meiho University,60,65
Brunel University London,Redflex Traffic System,30,30
Brunel University London,Cullen Group,28,33
Brunel University London,Information Management at Erasmus University,41,50
Brunel University London,Sunway University,63,63
Brunel University London,University of Centra,59,64
Brunel University London,Shri Shankaracarya Institute of Technology and Management,32,30
Brunel University London,Seeing Stone Ltd,35,30
Brunel University London,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,29
Brunel University London,SAP Research,22,28
Brunel University London,Lubar School of Business,33,38
Brunel University London,Liechtenstein University Fürst-Franz-Josef-Strasse,43,49
Brunel University London,Yerevan Physics Institute,29,24
Brunel University London,University ‘Guglielmo Marconi’ of Rome,48,60
Brunel University London,London School of Economiscs,27,39
Brunel University London,BlueBridge Technologies,38,38
Brunel University London,Ernst and Young,46,41
Brunel University London,Business and Technology,38,38
Brunel University London,Initi8,20,20
Brunel University London,Guangzhou Red Cross Hospital,35,31
Brunel University London,PSNA College of Engineering and Technology,36,33
Brunel University London,CFI Group,18,18
Brunel University London,"DENSO International America, Inc.",32,36
Brunel University London,Centro de Investigación y Docencia Económicas (CIDE),37,39
Brunel University London,Logistical Engineering University China,48,51
Brunel University London,Beijing Canbao Institute of Architectural Design,33,33
Brunel University London,Citibank N.A.,22,22
Brunel University London,Amiens School of Management,31,24
Brunel University London,Universite de Bretagne Occidentale,45,62
Brunel University London,Fraud Risk Management Analytics,29,33
Brunel University London,University Heights,52,57
Brunel University London,4230 DJ Meerkerk,15,25
Brunel University London,DaeWoo Electronics Corp.,29,34
Brunel University London,China Construction Bank,34,34
Brunel University London,Anhui Provincial Hospital,33,24
Brunel University London,"Mayooth University, Co. Kildare",51,60
Brunel University London,State Oceanic Administration China,31,31
Brunel University London,The Congenital Heart Institute of Florida (CHIF),36,37
Brunel University London,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,44
Brunel University London,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,42
Brunel University London,Children's HeartLink,36,32
Brunel University London,University of Bambergxs,51,64
Brunel University London,Southern Taiwan University of Science and Technology,47,45
Brunel University London,Shenyang Aerospace University,49,60
Brunel University London,Pra Ming Project,25,25
Brunel University London,South Australian Research and Development Institute,29,37
Brunel University London,Bureau of Traffic Services,32,40
Brunel University London,Kunming Institute of Botany Chinese Academy of Sciences,33,28
Brunel University London,University of Southern,61,61
Brunel University London,Minnesota State University Mankato,55,52
Brunel University London,Mercer University,63,63
Brunel University London,MPR Teltech Ltd,36,26
Brunel University London,Pro Dynamics Consultants Pte Ltd,36,29
Brunel University London,Guangdong University of Science & Technology,50,52
Brunel University London,Shiv Nadar University,53,58
Brunel University London,NORWEGIAN AIR SHUTTLE ASA,33,33
Brunel University London,Service and Operations,39,39
Brunel University London,Sentrana Inc.,27,22
Brunel University London,Software Engineering Institute,37,33
Brunel University London,University of Derby,60,65
Brunel University London,Rich Products Corporation,33,33
Brunel University London,Penn State's Great Valley School of Graduate Professional Studies,27,31
Brunel University London,Information and Decision Sciences,35,35
Brunel University London,Center for Research in Electronic Commerce,33,33
Brunel University London,Vermont Blueprint for Health,38,38
Brunel University London,Onpoint Health Data,28,37
Brunel University London,"Graz University of Technology, Institute of Software Technology",41,44
Brunel University London,Lapin Yliopisto,31,36
Brunel University London,INSEAD,20,20
Brunel University London,Deutsche Leasing AG,33,33
Brunel University London,Center for Creative Leadership,33,33
Brunel University London,SEGi University,62,62
Brunel University London,"ULVAC, Inc.",29,24
Brunel University London,Debian Developer,35,35
Brunel University London,Beiersdorf AG,43,32
Brunel University London,Hubei University of Technology,63,63
Brunel University London,Ulsan National Institute of Science and Technology,35,30
Brunel University London,Accenture,18,24
Brunel University London,OTE S.A.,19,26
Brunel University London,Royal Holloway Management School,32,29
Brunel University London,HAY Group Inc.,26,27
Brunel University London,Faculty of Business,33,37
Brunel University London,Polish-American Freedom Foundation,38,38
Brunel University London,Universidade Eduardo Mondlane,49,57
