Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Science and Technology,Ernst and Young Transaction Advisory Services,38,40
Nanjing University of Science and Technology,Cetrea A/S,19,30
Nanjing University of Science and Technology,The Management College,33,30
Nanjing University of Science and Technology,Parkland Center for Clinical Innovation,43,34
Nanjing University of Science and Technology,Holy Cross Health System Corporation,30,38
Nanjing University of Science and Technology,Centre of Expertise in Electronic Commerce,35,37
Nanjing University of Science and Technology,Lake Constance University,41,52
Nanjing University of Science and Technology,Hochschule Konstanz,25,29
Nanjing University of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",29,40
Nanjing University of Science and Technology,Vista University,40,33
Nanjing University of Science and Technology,Wu-Feng Institute of Technology,56,53
Nanjing University of Science and Technology,Swarthmore College,32,26
Nanjing University of Science and Technology,Xelocity Limited,27,33
Nanjing University of Science and Technology,Ahmadu Bello University,36,51
Nanjing University of Science and Technology,Servoy,16,16
Nanjing University of Science and Technology,"University of Delhi, School of Economics",52,58
Nanjing University of Science and Technology,ENAP,12,8
Nanjing University of Science and Technology,"Quantitech, Inc.",30,31
Nanjing University of Science and Technology,Planon B.V.,18,26
Nanjing University of Science and Technology,St. Catharina Eindhoven,33,39
Nanjing University of Science and Technology,Nanjing College of Chemical Technology,68,56
Nanjing University of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,34
Nanjing University of Science and Technology,JPMorgan Chase,24,24
Nanjing University of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,39
Nanjing University of Science and Technology,Guangdong Power Grid Company Ltd.,36,37
Nanjing University of Science and Technology,Gangneung-Wonju National University,41,53
Nanjing University of Science and Technology,Claremont Graduate University,38,47
Nanjing University of Science and Technology,Shenyang Agricultural University,39,50
Nanjing University of Science and Technology,University Co-operative Bookshop Ltd,48,45
Nanjing University of Science and Technology,Mercer University,36,46
Nanjing University of Science and Technology,Southern California Edison Company,33,33
Nanjing University of Science and Technology,Powerlogos Design,26,33
Nanjing University of Science and Technology,Inc. in Tampa,25,29
Nanjing University of Science and Technology,Professor of Marketing at the Henley Management College in the,36,36
Nanjing University of Science and Technology,"Day and Zimmermann, Inc",30,39
Nanjing University of Science and Technology,Russian Academy of Sciences,45,39
Nanjing University of Science and Technology,Express Scripts Holding Company,35,37
Nanjing University of Science and Technology,"OLEV Co., Ltd.",21,22
Nanjing University of Science and Technology,South Infirmary-Victoria University Hospital,45,45
Nanjing University of Science and Technology,Engineering Systems MIT,36,36
Nanjing University of Science and Technology,University of Western,55,40
Nanjing University of Science and Technology,University of Loughborough,51,46
Nanjing University of Science and Technology,British Telecom Research Lab,33,31
Nanjing University of Science and Technology,Bentley University,39,52
Nanjing University of Science and Technology,Advisory Services,30,33
Nanjing University of Science and Technology,Dunwoody Medical Center,30,36
Nanjing University of Science and Technology,"Prevention Research Center, Berkeley",38,30
Nanjing University of Science and Technology,CANNY Consultants Pte. Ltd.,37,32
Nanjing University of Science and Technology,UPCT,12,8
Nanjing University of Science and Technology,Deloitte,19,23
Nanjing University of Science and Technology,"University of the West of Scotland, School of Business and Enterprise",46,50
Nanjing University of Science and Technology,"The Boston Consulting Group, Inc.",31,43
Nanjing University of Science and Technology,Hochschule Pforzheim,19,25
Nanjing University of Science and Technology,EMPRISE Consulting Group,29,29
Nanjing University of Science and Technology,Our Lady of the Lake University,35,59
Nanjing University of Science and Technology,University of Wales,51,41
Nanjing University of Science and Technology,Xuanwu Hospital Capital Medical University,35,49
Nanjing University of Science and Technology,University of Paris Ouest Nanterre,54,51
Nanjing University of Science and Technology,F4energy Ltd,21,29
Nanjing University of Science and Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
Nanjing University of Science and Technology,"The Right Incentive, LLC and Mount Saint Mary College",41,44
Nanjing University of Science and Technology,EF International Academy,35,35
Nanjing University of Science and Technology,Riga Business School,41,31
Nanjing University of Science and Technology,Cenisius College,33,33
Nanjing University of Science and Technology,SAP,9,4
Nanjing University of Science and Technology,China National Aeronautical Radio Electronics Research Institute,37,37
Nanjing University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,42
Nanjing University of Science and Technology,Jianghan University,48,54
Nanjing University of Science and Technology,Acxiom Corporation,26,29
Nanjing University of Science and Technology,University of Macedonia,54,54
Nanjing University of Science and Technology,Reputation Inc.,24,24
Nanjing University of Science and Technology,Taiwan Daedalus Door Control,39,25
Nanjing University of Science and Technology,Melbourne Orthopaedic Group,28,34
Nanjing University of Science and Technology,San Diego University,47,56
Nanjing University of Science and Technology,Auraria Higher Education Center,40,43
Nanjing University of Science and Technology,Alexandria University,43,46
Nanjing University of Science and Technology,University of Art,52,49
Nanjing University of Science and Technology,Ministry of Commerce,44,31
Nanjing University of Science and Technology,"Broadcom Limited, San Jose",31,35
Nanjing University of Science and Technology,Motorola Ireland,27,27
Nanjing University of Science and Technology,Pirkanmaan sairaanhoitopiiri,31,39
Nanjing University of Science and Technology,Macalester College,32,29
Nanjing University of Science and Technology,Uniwersytet Warszawski,30,27
Nanjing University of Science and Technology,Politechnika Bialostocka,26,32
Nanjing University of Science and Technology,Begum Rokeya University,36,48
Nanjing University of Science and Technology,University of Applied Sciences in Pforzheim,57,62
Nanjing University of Science and Technology,Forest Research Institute Bulgarian Academy of Sciences,38,40
Nanjing University of Science and Technology,Kaifeng Municipal Children's Hospital,44,37
Nanjing University of Science and Technology,Energy Design and Management Consulting,43,51
Nanjing University of Science and Technology,MVV Energie AG,31,31
Nanjing University of Science and Technology,Webster University,35,32
Nanjing University of Science and Technology,Cranfield Defence and Security,49,57
Nanjing University of Science and Technology,SKIM Group,15,19
Nanjing University of Science and Technology,King Abdullah Petroleum Studies and Research Center,44,42
Nanjing University of Science and Technology,Daishowa-Marubeni International,35,43
Nanjing University of Science and Technology,North-West University,37,46
Nanjing University of Science and Technology,Nottingham Business School,43,34
Nanjing University of Science and Technology,Idaho National Laboratory,32,29
