Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New,Uniwersytet Opolski,50,50
University of New,Max Planck Institut für Gesellschaftsforschung,29,26
University of New,Ghana Football Association,28,23
University of New,Ulleval University Hospital,55,55
University of New,Florida Southern College,29,34
University of New,Honda Atlantic University,48,67
University of New,Chuzhou University,57,69
University of New,Coimbatore Institute of Technology,39,31
University of New,Canadian Imperial Bank of Commerce World Markets,34,28
University of New,Group Management Services,29,29
University of New,Doowon Technical University College,50,54
University of New,Guangzhou Li Zhi Network Technology Ltd,29,29
University of New,University of South Florida’s (USF),54,56
University of New,Ngee Ann Polytechnic,27,32
University of New,Kyung Hee Cyber University,47,60
University of New,School of Electrical Engineering and Computer Science,29,29
University of New,State College,33,27
University of New,Nanyang Polytechnic,28,28
University of New,Northeast Forestry University,43,61
University of New,"Bear, Stearns & Co. Inc",40,44
University of New,Goddard Associates,29,23
University of New,MasterCard Inc. O'Fallon,34,25
University of New,Carolina A and T State University,40,56
University of New,Fundacao Dom Cabral,28,28
University of New,Grad. Sch. Bus. A.,23,26
University of New,Blue Cross Blue Shield of Minnesota,42,31
University of New,"University of Minnesota Medical Center, Fairview",52,53
University of New,Capgcmini LLC,20,13
University of New,Arieste Oy,44,37
University of New,Institute of Biology Leiden,41,27
University of New,Price Waterhouse,30,30
University of New,DSC,10,10
University of New,European Union,32,39
University of New,World Association for Disaster and Emergency Medicine,26,23
University of New,Alabama Department of Public Health,31,31
University of New,United Nations University Institute for Environment and Human Security,34,34
University of New,United Nations University,48,62
University of New,Scientific and Cultural Organization,26,30
University of New,Public Health England,32,26
University of New,USDA Forest Service,33,28
University of New,The Huck Institutes of the Life Sciences,39,35
University of New,Eastgate Systems,30,24
University of New,HBS India Research Center,33,38
University of New,Seoul Women's University,49,63
University of New,European Patent Office,41,36
University of New,Tokyo International University,43,64
University of New,Sloan Valve Co,32,32
University of New,Mason Harriman Group,27,22
University of New,Financial Voyages LLC,32,32
University of New,Allion Computer Inc.,27,39
University of New,Ministry of Community and Social Services,38,34
University of New,GCUF,19,10
University of New,LANSING SCHOOL DISTRICT,30,20
University of New,Hanshin University,57,69
University of New,The School of Hospitality Business,31,31
University of New,Tech Mahindra,20,20
University of New,Ryerson University,57,74
University of New,School of Management,38,38
University of New,Hypo Real Estate Holding AG,27,23
University of New,The University of Nottingham Malaysia Campus,49,49
University of New,College of Management,37,26
University of New,MindLeaders,29,36
University of New,Financial Planning Standards Board of China Ltd.,28,28
University of New,IbisSoft AB,36,29
University of New,Technical State University,47,60
University of New,New Zhong Yan Building Materials Technology Co. Ltd,29,27
University of New,"General Mills, Inc.",33,35
University of New,Nipissing University,54,65
University of New,Ghana Institute of Management and Public Administration,31,22
University of New,Swiss Reinsurance Company,29,33
University of New,Okan Üniversitesi,53,48
University of New,European University Cyprus,51,60
University of New,Ostravská Univerzita v Ostrave,47,52
University of New,Universidad de Guadalajara,47,51
University of New,National University of Mongolia,62,62
University of New,Al-Asmarya Islamic University,43,52
University of New,Fountain University Osogbo,56,65
University of New,Anadolu Üniversitesi,54,61
University of New,Royal University of Bhutan,70,70
University of New,Vasile Goldis Western University of Arad,49,49
University of New,Boise State University,51,67
University of New,Dicle Üniversitesi,51,59
University of New,Sokoine University of Agriculture,60,60
University of New,University of Botswana,77,77
University of New,Mohammed V University in Rabat,51,60
University of New,University of Mauritius,70,70
University of New,Al Qassim University,54,65
University of New,New Mexico Highlands University,42,58
University of New,Universitat Oberta of Catalunya,58,62
University of New,Universidad Nacional de Costa Rica,47,47
University of New,Bharathidasan University,49,59
University of New,University of Latvia,76,76
University of New,Ion Creangă State Pedagogical University,35,49
University of New,University of Technology,73,63
University of New,Bridgewater State University,44,62
University of New,Adama Science and Technology University,36,54
University of New,Al-Quds Open University,50,65
University of New,University of Calabar,74,74
University of New,Aksaray Üniversitesi,49,50
University of New,Institute of Educational Technology (ITD),34,32
University of New,Public Authority for Applied Education and Training Kuwait,29,27
University of New,Kenyon College,32,26
University of New,University of Lahore,81,81
University of New,University of Dhaka,78,78
University of New,Gazisomanpasa University,49,59
University of New,Palestine Ahliya University,45,59
University of New,ASharqiyah University,53,58
University of New,Technical University,54,65
University of New,Universitat de Barcelona,59,59
University of New,Universidad Catolica de la Santisima Concepcion,41,38
University of New,R-Institute,36,29
University of New,Biologie du Développement et Reproduction,24,25
University of New,Physiologie de la Reproduction et des Comportements (PRC),22,22
University of New,Education,31,23
University of New,Rotterdam University of Applied Sciences,56,53
University of New,University Hospital of Ghent,67,67
University of New,Our Lady's Hospital for Sick Children,33,30
University of New,Centre Hospitalier Universitaire Vaudois,39,49
University of New,Hôpitaux universitaires de Genève,52,54
University of New,Southampton General Hospital,31,31
University of New,Diversified Radiology of Colorado,44,36
University of New,Solect Technology Group Inc.,31,27
University of New,Shri Shankaracharya College of Engg. and Tech.,29,36
University of New,The Logistics Institute,30,40
University of New,Allen Institute for Brain Science,40,36
University of New,Showa University School of Medicine,62,62
University of New,Osaka University,61,73
University of New,Ottawa Hospital Research Institute,27,27
University of New,"Assoc, LLC",22,15
University of New,Research and Development Center,29,29
University of New,Queens University,59,71
University of New,IDeA FIMIT,30,30
University of New,Jilin Normal University,50,70
University of New,Willibald Hauthalerstrasse 2,27,27
University of New,Oliver Wyman Delta Organization and Leadership Consulting,27,32
University of New,Yahoo Holding (HK) Ltd.,20,27
University of New,Slippery Rock University,49,59
University of New,New Mexico State Universit,42,65
University of New,TU,11,11
University of New,China Hi-Ment Corporation,33,33
University of New,Management Information Systems,30,30
University of New,Strategy and Global Management Area,31,38
University of New,Cybermedia,22,22
University of New,RINA Plan Approval Centre,33,29
University of New,University of St. Gallen,73,75
University of New,Northwest Sic-Tech University of Agriculture and Forestry,43,46
University of New,Enervee Corporation,39,28
University of New,Korea Information Society Development Institute,34,38
University of New,Tampa Bay Water,25,25
University of New,Kenexa High Performance Institute,32,24
University of New,Whitireia Polytechnic,32,26
University of New,York Universitie,61,61
University of New,Universidad de Almeria,56,56
