Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Programa de Mestrado Profissionalizante em Administração,CORE Group Partners Project,34,35
Programa de Mestrado Profissionalizante em Administração,Center for Substance Abuse Treatment,37,40
Programa de Mestrado Profissionalizante em Administração,Symbiosis Institute of Operations Management,34,41
Programa de Mestrado Profissionalizante em Administração,Villa Maria Society,29,30
Programa de Mestrado Profissionalizante em Administração,Kenyatta University,24,25
Programa de Mestrado Profissionalizante em Administração,University of Venda for Science and Technology,31,34
Programa de Mestrado Profissionalizante em Administração,University of Nairobi,29,29
Programa de Mestrado Profissionalizante em Administração,Insight Centre for Data Analytics,34,37
Programa de Mestrado Profissionalizante em Administração,HP European Innovation Center,38,34
Programa de Mestrado Profissionalizante em Administração,Softeco Sismat SpA,30,33
Programa de Mestrado Profissionalizante em Administração,Innovation Lab. Comverse,28,31
Programa de Mestrado Profissionalizante em Administração,Shanghai Software Center,32,31
Programa de Mestrado Profissionalizante em Administração,Palmetto Health Richland,35,33
Programa de Mestrado Profissionalizante em Administração,"Arab Academy for Banking and Financial Sciences, Jordan",40,39
Programa de Mestrado Profissionalizante em Administração,Adler Planetarium,33,34
Programa de Mestrado Profissionalizante em Administração,Baxter Healthcare Corporation,31,34
Programa de Mestrado Profissionalizante em Administração,Royal Tropical Institute - KIT,44,39
Programa de Mestrado Profissionalizante em Administração,Faculty of Economics and Business Administration,46,51
Programa de Mestrado Profissionalizante em Administração,Jimei University,22,26
Programa de Mestrado Profissionalizante em Administração,University of Sydney Faculty of Health Sciences,33,32
Programa de Mestrado Profissionalizante em Administração,ACT Health,18,22
Programa de Mestrado Profissionalizante em Administração,Canberra Hospital,27,31
Programa de Mestrado Profissionalizante em Administração,Faculty of Engineering,31,32
Programa de Mestrado Profissionalizante em Administração,NERA Economic Consulting,32,31
Programa de Mestrado Profissionalizante em Administração,Amsterdam Business School,35,35
Programa de Mestrado Profissionalizante em Administração,Shanghai Institute of Planned Parenthood Research,34,41
Programa de Mestrado Profissionalizante em Administração,University of International Business and Economy,38,39
Programa de Mestrado Profissionalizante em Administração,ESAN,13,14
Programa de Mestrado Profissionalizante em Administração,Cape Breton University,31,26
Programa de Mestrado Profissionalizante em Administração,Shanghai BizEngine Consulting Co,30,35
Programa de Mestrado Profissionalizante em Administração,Southwestern University of Finance,33,34
Programa de Mestrado Profissionalizante em Administração,Ningbo City College,21,27
Programa de Mestrado Profissionalizante em Administração,Ivey School,18,22
Programa de Mestrado Profissionalizante em Administração,Center for Research on Information Technology and Organizations (CRITO),38,39
Programa de Mestrado Profissionalizante em Administração,Mittuniversitetet,25,28
Programa de Mestrado Profissionalizante em Administração,MYcroarray,18,22
Programa de Mestrado Profissionalizante em Administração,Wilson Learning Corporation,29,30
Programa de Mestrado Profissionalizante em Administração,Jaypee Business School,28,29
Programa de Mestrado Profissionalizante em Administração,Nanjing Institute of Technology,25,33
Programa de Mestrado Profissionalizante em Administração,Prince of Wales Hospital Hong Kong,33,34
Programa de Mestrado Profissionalizante em Administração,JFR of CNUandICT,28,26
Programa de Mestrado Profissionalizante em Administração,Harvard School of Public Health,34,33
Programa de Mestrado Profissionalizante em Administração,Naval Academy,20,27
Programa de Mestrado Profissionalizante em Administração,Hanyang Cyber University,28,23
Programa de Mestrado Profissionalizante em Administração,IBM Deutschland,28,26
Programa de Mestrado Profissionalizante em Administração,Universitat Trier,25,28
Programa de Mestrado Profissionalizante em Administração,Meiho University,25,26
Programa de Mestrado Profissionalizante em Administração,Redflex Traffic System,36,32
Programa de Mestrado Profissionalizante em Administração,Cullen Group,15,15
Programa de Mestrado Profissionalizante em Administração,Information Management at Erasmus University,40,35
Programa de Mestrado Profissionalizante em Administração,Sunway University,22,23
Programa de Mestrado Profissionalizante em Administração,University of Centra,32,30
Programa de Mestrado Profissionalizante em Administração,Shri Shankaracarya Institute of Technology and Management,37,41
Programa de Mestrado Profissionalizante em Administração,Seeing Stone Ltd,25,29
Programa de Mestrado Profissionalizante em Administração,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Programa de Mestrado Profissionalizante em Administração,SAP Research,24,24
Programa de Mestrado Profissionalizante em Administração,Lubar School of Business,30,28
Programa de Mestrado Profissionalizante em Administração,Liechtenstein University Fürst-Franz-Josef-Strasse,30,37
Programa de Mestrado Profissionalizante em Administração,Yerevan Physics Institute,30,30
Programa de Mestrado Profissionalizante em Administração,University ‘Guglielmo Marconi’ of Rome,30,33
Programa de Mestrado Profissionalizante em Administração,London School of Economiscs,31,30
Programa de Mestrado Profissionalizante em Administração,BlueBridge Technologies,25,23
Programa de Mestrado Profissionalizante em Administração,Ernst and Young,23,32
Programa de Mestrado Profissionalizante em Administração,Business and Technology,25,31
Programa de Mestrado Profissionalizante em Administração,Initi8,16,17
Programa de Mestrado Profissionalizante em Administração,Guangzhou Red Cross Hospital,33,32
Programa de Mestrado Profissionalizante em Administração,PSNA College of Engineering and Technology,37,38
Programa de Mestrado Profissionalizante em Administração,CFI Group,15,16
Programa de Mestrado Profissionalizante em Administração,"DENSO International America, Inc.",36,45
Programa de Mestrado Profissionalizante em Administração,Centro de Investigación y Docencia Económicas (CIDE),37,43
Programa de Mestrado Profissionalizante em Administração,Logistical Engineering University China,36,39
Programa de Mestrado Profissionalizante em Administração,Beijing Canbao Institute of Architectural Design,33,39
Programa de Mestrado Profissionalizante em Administração,Citibank N.A.,20,21
Programa de Mestrado Profissionalizante em Administração,Amiens School of Management,36,40
Programa de Mestrado Profissionalizante em Administração,Universite de Bretagne Occidentale,33,34
Programa de Mestrado Profissionalizante em Administração,Fraud Risk Management Analytics,37,38
Programa de Mestrado Profissionalizante em Administração,University Heights,24,22
