Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Pernambuco,Uniwersytet Warszawski,39,25
Universidade Federal de Pernambuco,Politechnika Bialostocka,28,31
Universidade Federal de Pernambuco,Begum Rokeya University,28,49
Universidade Federal de Pernambuco,University of Applied Sciences in Pforzheim,47,44
Universidade Federal de Pernambuco,Forest Research Institute Bulgarian Academy of Sciences,34,36
Universidade Federal de Pernambuco,Kaifeng Municipal Children's Hospital,34,39
Universidade Federal de Pernambuco,Energy Design and Management Consulting,38,33
Universidade Federal de Pernambuco,MVV Energie AG,33,33
Universidade Federal de Pernambuco,Webster University,31,35
Universidade Federal de Pernambuco,Cranfield Defence and Security,44,41
Universidade Federal de Pernambuco,SKIM Group,23,23
Universidade Federal de Pernambuco,King Abdullah Petroleum Studies and Research Center,35,38
Universidade Federal de Pernambuco,Daishowa-Marubeni International,34,37
Universidade Federal de Pernambuco,North-West University,29,44
Universidade Federal de Pernambuco,Nottingham Business School,30,23
Universidade Federal de Pernambuco,Idaho National Laboratory,34,34
Universidade Federal de Pernambuco,Shandong University of Finance and Economics,46,44
Universidade Federal de Pernambuco,White County Community Hospital,22,31
Universidade Federal de Pernambuco,Hong Kong Baptist Universit,26,43
Universidade Federal de Pernambuco,Kingston Community Health Centres,30,30
Universidade Federal de Pernambuco,University's Department of Management,48,48
Universidade Federal de Pernambuco,BBBS of Kansas,25,21
Universidade Federal de Pernambuco,"Taiwha Industrial Co., Ltd.",33,31
Universidade Federal de Pernambuco,"Google LLC, Europe",27,24
Universidade Federal de Pernambuco,PT Telkomunikasi Indonesia,30,40
Universidade Federal de Pernambuco,Black School of Business,24,28
Universidade Federal de Pernambuco,Levine Solutions,28,28
Universidade Federal de Pernambuco,"City, University of London",43,44
Universidade Federal de Pernambuco,Xi'an Ziaotong Univ,23,34
Universidade Federal de Pernambuco,Viadee Consulting GmbH,36,36
Universidade Federal de Pernambuco,International Institute for Management Development,38,38
Universidade Federal de Pernambuco,Chongqing Technology and Business Institute,29,29
Universidade Federal de Pernambuco,Nortel Networks Inc.,33,30
Universidade Federal de Pernambuco,YNNO,16,11
Universidade Federal de Pernambuco,Georgetown University,29,47
Universidade Federal de Pernambuco,Group Support.com,24,24
Universidade Federal de Pernambuco,Institute for Development and Research in Banking Technology India,36,36
Universidade Federal de Pernambuco,Concordia University,30,44
Universidade Federal de Pernambuco,Software Technol./Mgmt. Consulting,29,21
Universidade Federal de Pernambuco,American Institutes for Research,39,36
Universidade Federal de Pernambuco,Eco-Technology Center,25,33
Universidade Federal de Pernambuco,Polytechnic University of Puerto Rico,45,48
Universidade Federal de Pernambuco,Flinders Medical Centre,42,39
Universidade Federal de Pernambuco,Shaanxi Precision Metal Group,38,38
Universidade Federal de Pernambuco,S and D Center of Changsha Cu-Al Materials Plant,34,34
Universidade Federal de Pernambuco,Universitas Muhammadiyah Malang,43,46
Universidade Federal de Pernambuco,Università degli Studi di Siena,55,56
Universidade Federal de Pernambuco,SU/KTH,10,10
Universidade Federal de Pernambuco,Università degli Studi Roma Tre,52,50
Universidade Federal de Pernambuco,Van Den Bergh Foods Ltd.,34,32
Universidade Federal de Pernambuco,Children's Healthcare of Atlanta,33,30
Universidade Federal de Pernambuco,N.C. A and T State University,29,45
Universidade Federal de Pernambuco,West Virginia Wesleyan College,34,34
Universidade Federal de Pernambuco,Handong Global University,27,47
Universidade Federal de Pernambuco,Research Consultant,26,26
Universidade Federal de Pernambuco,Magill University,31,43
Universidade Federal de Pernambuco,IIED,21,16
Universidade Federal de Pernambuco,MIT Sloan Center for Information Systems,32,35
Universidade Federal de Pernambuco,British Columbia Children’s Hospital,31,34
Universidade Federal de Pernambuco,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
Universidade Federal de Pernambuco,National Taipei University of Technology,38,43
Universidade Federal de Pernambuco,Warrington Coll. Bus. Admin.,26,31
Universidade Federal de Pernambuco,Kaohsiung Medical University,32,45
Universidade Federal de Pernambuco,Center for Complexity in Logistics and Operations Management,34,34
Universidade Federal de Pernambuco,U.C.L.A.,14,24
Universidade Federal de Pernambuco,University of Michigan-Flint,42,48
Universidade Federal de Pernambuco,Iowa State University's College of Business,39,42
Universidade Federal de Pernambuco,The Eargroup,26,26
Universidade Federal de Pernambuco,University of Lille,45,45
Universidade Federal de Pernambuco,Institut Arthur Vernes,32,36
Universidade Federal de Pernambuco,Epic Consulting Services Ltd,29,29
Universidade Federal de Pernambuco,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
Universidade Federal de Pernambuco,Berlin Research Centre on Internet Economics,38,38
Universidade Federal de Pernambuco,Shaan'Xi Blood Center,29,33
Universidade Federal de Pernambuco,Norrbotten County Council,27,27
Universidade Federal de Pernambuco,Morgan State University,28,46
Universidade Federal de Pernambuco,"International University,Vietnam National University Ho Chi Minh City",33,37
Universidade Federal de Pernambuco,Chartered Institute of Public Finance and Accountancy,34,30
Universidade Federal de Pernambuco,Harvard Business School India Research Center,38,35
Universidade Federal de Pernambuco,TU,6,6
Universidade Federal de Pernambuco,Institute of Biomedical Technology,41,29
Universidade Federal de Pernambuco,"ESCP Europe Business School, London",32,32
Universidade Federal de Pernambuco,SAMSUNG SDS Europe Ltd. Great West House,35,36
Universidade Federal de Pernambuco,Brtrnel University Oxbridge,39,43
Universidade Federal de Pernambuco,UNITY AG,24,24
Universidade Federal de Pernambuco,Organisational Change Management,36,36
Universidade Federal de Pernambuco,Pôle Universitaire Léonard De Vinci,52,54
Universidade Federal de Pernambuco,Kunming University,31,42
Universidade Federal de Pernambuco,"University of Agriculture and Forestry, Hue University",43,41
Universidade Federal de Pernambuco,Kwong Wah Hospital,23,23
Universidade Federal de Pernambuco,d.o.o.,10,21
Universidade Federal de Pernambuco,Flextronics Global Services,33,39
Universidade Federal de Pernambuco,University Key Laboratory of Green Chemistry,44,46
Universidade Federal de Pernambuco,IM and T Programme Management,35,35
Universidade Federal de Pernambuco,Ciena Corporation,35,31
Universidade Federal de Pernambuco,Finnish Red Cross Blood Service,40,34
Universidade Federal de Pernambuco,Ivey Business School at Western University,37,42
Universidade Federal de Pernambuco,Reliant Medical Group,40,36
Universidade Federal de Pernambuco,Universities of Exeter,54,57
Universidade Federal de Pernambuco,Chair of Management and eBusiness,36,36
Universidade Federal de Pernambuco,Global Institute for IT Management LLC,36,33
Universidade Federal de Pernambuco,Saltlux Inc.,26,22
Universidade Federal de Pernambuco,IMSL Shenzhen Key Laboratory,35,29
Universidade Federal de Pernambuco,Shenyang Normal University,30,53
Universidade Federal de Pernambuco,Medaille College,32,32
Universidade Federal de Pernambuco,Targetplace Co.,29,25
Universidade Federal de Pernambuco,"Royal Children's Hospital, Melbourne",34,41
Universidade Federal de Pernambuco,Southampton Business School,26,26
Universidade Federal de Pernambuco,"Adler Consultants, Inc",29,36
Universidade Federal de Pernambuco,Turiba Business College,32,32
Universidade Federal de Pernambuco,Norwegian School of IT (NITH,29,23
Universidade Federal de Pernambuco,Westaway Gillis,20,20
Universidade Federal de Pernambuco,China Southern Power Grid,31,34
Universidade Federal de Pernambuco,A.T. Kearney & Co,31,33
Universidade Federal de Pernambuco,Central Architecture,26,26
Universidade Federal de Pernambuco,State Key Laboratory of Applied Organic Chemistry,34,36
Universidade Federal de Pernambuco,James Martin Associates,28,25
Universidade Federal de Pernambuco,Ryerson University,31,50
Universidade Federal de Pernambuco,Findwise AB,31,31
Universidade Federal de Pernambuco,Florida College,33,37
Universidade Federal de Pernambuco,Ernst and Young Pacific Center,34,44
Universidade Federal de Pernambuco,Hayes Microcomputer Products Inc,30,30
Universidade Federal de Pernambuco,Illinois Univ.,21,34
Universidade Federal de Pernambuco,Oral Roberts University,28,53
Universidade Federal de Pernambuco,Independent Consultant,32,29
Universidade Federal de Pernambuco,Otaru University of Commerce,45,48
Universidade Federal de Pernambuco,Baan Development,32,28
Universidade Federal de Pernambuco,USTC-CityU Joint Advanced Study Institute,32,29
Universidade Federal de Pernambuco,Hill School,22,18
Universidade Federal de Pernambuco,"HighPoint Global, LLC",25,22
Universidade Federal de Pernambuco,Jerusalem College of Technology,40,34
Universidade Federal de Pernambuco,LeMoyne Owen College,26,33
Universidade Federal de Pernambuco,Taiyuan University of Technology,42,45
Universidade Federal de Pernambuco,Florida Polytechnic University,31,53
Universidade Federal de Pernambuco,"H2 and WF3 Research, LLC",31,28
Universidade Federal de Pernambuco,Health Partners Medical Group,38,41
Universidade Federal de Pernambuco,Corporate Headquarters,32,32
Universidade Federal de Pernambuco,Software Design & Management AG,34,35
Universidade Federal de Pernambuco,Mines Saint-Etienne,30,34
Universidade Federal de Pernambuco,Hochschule für Öffentliche Verwaltung Kehl,34,32
Universidade Federal de Pernambuco,ENERGIZE CLINTON COUNTY,35,35
Universidade Federal de Pernambuco,Oakwood High School,23,19
Universidade Federal de Pernambuco,Massachusetts Maritime Academy,31,31
Universidade Federal de Pernambuco,AJM Associates,17,29
Universidade Federal de Pernambuco,Shandong Jianzhu University,26,43
Universidade Federal de Pernambuco,San Diego University,30,52
Universidade Federal de Pernambuco,University of Dundee,52,52
Universidade Federal de Pernambuco,Queen's Medical Research Institute,41,38
Universidade Federal de Pernambuco,Hull York Medical School,34,34
Universidade Federal de Pernambuco,NHS Lothian,22,22
Universidade Federal de Pernambuco,Pennsylvania Stt. Univ. Gt. Valley,24,37
Universidade Federal de Pernambuco,Enterprise Research Centre and Warwick Business School,41,34
Universidade Federal de Pernambuco,Department of Veterans Affairs,34,38
Universidade Federal de Pernambuco,UMASS,10,10
Universidade Federal de Pernambuco,Catalina Marketing,23,27
Universidade Federal de Pernambuco,Sørlandet Hospital HF,29,33
Universidade Federal de Pernambuco,CORDS Limited,21,30
Universidade Federal de Pernambuco,Welsearch Limited,24,27
Universidade Federal de Pernambuco,National Kaohsiung First University of Science and Technology,38,42
Universidade Federal de Pernambuco,Francisco Requena Alcaraz,34,37
Universidade Federal de Pernambuco,Hopital Maisonneuve-Rosemont,29,35
Universidade Federal de Pernambuco,T-Systems International GmbH,32,29
Universidade Federal de Pernambuco,United Microelectronics Corporation Taiwan,37,34
Universidade Federal de Pernambuco,KERN Global Language Services,35,41
Universidade Federal de Pernambuco,"Pendére, Inc.",30,27
Universidade Federal de Pernambuco,Konigsburg Offshore A.S.,31,28
Universidade Federal de Pernambuco,Lally School of Management and Technology,29,32
Universidade Federal de Pernambuco,Landis + Gyr AG,29,30
Universidade Federal de Pernambuco,Institut des Sourds,30,34
Universidade Federal de Pernambuco,Novay,15,21
Universidade Federal de Pernambuco,Statoil ASA,22,22
Universidade Federal de Pernambuco,Epidemiology Research Unit,33,40
Universidade Federal de Pernambuco,University of Puerto Rico,54,54
Universidade Federal de Pernambuco,BOISE STATE UNIVESITY,29,44
Universidade Federal de Pernambuco,SingularLogic S.A.,27,24
Universidade Federal de Pernambuco,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Universidade Federal de Pernambuco,"Pass and Seymour, Inc.",32,33
Universidade Federal de Pernambuco,Milken Institute,24,20
Universidade Federal de Pernambuco,University of Leth-Bridge,47,51
Universidade Federal de Pernambuco,Environment,27,22
Universidade Federal de Pernambuco,Califia Bio Inc.,28,24
Universidade Federal de Pernambuco,Radiant Research,36,28
Universidade Federal de Pernambuco,University of,43,43
Universidade Federal de Pernambuco,State University of New York at Oswego,44,42
Universidade Federal de Pernambuco,"EGG Idaho, Inc.",29,30
Universidade Federal de Pernambuco,Russia Offroad Ltd.,38,42
Universidade Federal de Pernambuco,Niagara Family Medicine Associates,41,38
Universidade Federal de Pernambuco,Dendress Corporation,37,33
Universidade Federal de Pernambuco,British Computer Society and the Australian Computer,37,40
Universidade Federal de Pernambuco,Guang An Electric Power Bureau,41,38
Universidade Federal de Pernambuco,Luzhou Electric Power Bureau,35,35
Universidade Federal de Pernambuco,Leibniz Center for Law,32,36
Universidade Federal de Pernambuco,"Institute for Tourism Studies, Macao",40,38
Universidade Federal de Pernambuco,1st Advisory Ltd,24,20
Universidade Federal de Pernambuco,"Institute of Management Technology, Ghaziabad",33,26
