Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Molde,Daniels College of Business,32,37
Høgskolen i Molde,Impact Information,23,24
Høgskolen i Molde,Tempe University,24,25
Høgskolen i Molde,Changwon University,39,40
Høgskolen i Molde,Central Police University Taiwan,24,29
Høgskolen i Molde,Tianjin Polytechnic University,30,35
Høgskolen i Molde,Xi'an Shiyou University,25,26
Høgskolen i Molde,Audencia Nantes Ecole de Management,31,27
Høgskolen i Molde,English Heritage,30,31
Høgskolen i Molde,Archaeology Data Service,29,30
Høgskolen i Molde,Toshiba Corporation,22,23
Høgskolen i Molde,"Mitsubishi Research Institute, Inc.",23,24
Høgskolen i Molde,CSTB,10,10
Høgskolen i Molde,Ivey Business School,32,39
Høgskolen i Molde,Fortune Institute of International Business,27,27
Høgskolen i Molde,College of Business and Economics,32,33
Høgskolen i Molde,Handelsverband Deutschland (HDE),33,30
Høgskolen i Molde,Hochschule Niederrhein,41,42
Høgskolen i Molde,des Landes NRW,32,33
Høgskolen i Molde,Tunghai University,23,24
Høgskolen i Molde,Kia Motors Corp.,30,39
Høgskolen i Molde,Taiwan Fixed Network Co,25,26
Høgskolen i Molde,Shanghai Maritime University,27,23
Høgskolen i Molde,Ordnance Survey,25,26
Høgskolen i Molde,Université Côte d'Azur,21,22
Høgskolen i Molde,Masaryk University,29,29
Høgskolen i Molde,KDU University College,36,32
Høgskolen i Molde,Hospital Universitario Reina Sofia,31,36
Høgskolen i Molde,CRISIL Global Research and Analytics,26,31
Høgskolen i Molde,"National Institute of Technology, Durgapur",27,28
Høgskolen i Molde,JL Consulting,27,34
Høgskolen i Molde,American Management Systems,23,23
Høgskolen i Molde,Università Ca' Foscari Venezia,21,23
Høgskolen i Molde,IbisSoft,16,17
Høgskolen i Molde,Carinthia Tech Institute,24,25
Høgskolen i Molde,Royal University of Technology,30,30
Høgskolen i Molde,Hochschule Aalen,42,44
Høgskolen i Molde,University of Insbruk,21,32
Høgskolen i Molde,German Institute for Economic Research,29,26
Høgskolen i Molde,ATP,0,0
Høgskolen i Molde,Motorola,24,25
Høgskolen i Molde,Western University,34,24
Høgskolen i Molde,Universitat Salzburg,22,28
Høgskolen i Molde,China Academy of Engineering Physics,23,23
Høgskolen i Molde,Banner Health,20,21
Høgskolen i Molde,The R&D Department,34,29
Høgskolen i Molde,Carnegie Mellon University Robotics Institute,26,26
Høgskolen i Molde,TELECOM Business School,35,31
Høgskolen i Molde,Kenexa Research Institute,29,29
Høgskolen i Molde,Purdue Universit,24,25
Høgskolen i Molde,SIM University,26,27
Høgskolen i Molde,Fraunhofer Institute for Computer Graphics Research IGD,22,23
Høgskolen i Molde,MAandT GmbH,21,30
Høgskolen i Molde,Naval Aeronautical Engineering Academy Yantai,26,23
Høgskolen i Molde,Hawaii Independent Physicians Association,24,28
Høgskolen i Molde,University of Guadalajara,24,24
Høgskolen i Molde,Fachgebiet Information Systems,34,35
Høgskolen i Molde,Chongqing Normal University,36,37
Høgskolen i Molde,the Information Society,35,31
Høgskolen i Molde,Ross School of Business,30,31
Høgskolen i Molde,Brighton Business School,39,40
Høgskolen i Molde,Institute of Technology,30,31
Høgskolen i Molde,SAP Business Transformation Academy,31,24
Høgskolen i Molde,Universidad Autónoma Metropolitana,24,24
Høgskolen i Molde,Instituto de Investigaciones Electricas,29,25
Høgskolen i Molde,Mayo Clinic,29,44
Høgskolen i Molde,Dignity Health,32,33
Høgskolen i Molde,Great Lakes Forest Products Ltd,33,30
Høgskolen i Molde,Argosy University,29,30
Høgskolen i Molde,Wave Business Services Pty Ltd,30,26
Høgskolen i Molde,Shanghai Center for Bioinformation Technology,29,26
Høgskolen i Molde,Information and Decision Systems,24,33
Høgskolen i Molde,Lady Davis Institute for Medical Research,24,28
Høgskolen i Molde,Chung-Hua Polytechnic Institute,38,34
Høgskolen i Molde,Ecole des Haute Etudes Commerciales,31,35
Høgskolen i Molde,Quebec Ministry of Justice,28,33
Høgskolen i Molde,Tradelink Electron. Docum. Serv. L.,27,34
Høgskolen i Molde,Le réseau de l'Université du Québec,27,21
Høgskolen i Molde,Forethought Research,22,22
Høgskolen i Molde,Fidelity Business Services India Pvt. Ltd.,24,29
Høgskolen i Molde,"Aldo Ventures, Inc",29,30
Høgskolen i Molde,California State University Stanislaus,22,22
Høgskolen i Molde,Scopus Technology,35,36
Høgskolen i Molde,Kerala State Council for Science,33,29
Høgskolen i Molde,Graduate School of Business,32,28
Høgskolen i Molde,University of Kerala,27,28
Høgskolen i Molde,Pomona College,39,40
Høgskolen i Molde,Unit 4 Agresso,26,33
Høgskolen i Molde,Dong Eui University,33,34
Høgskolen i Molde,Università degli Studi di Sassari,24,29
Høgskolen i Molde,College of Applied Sciences-Sohar,32,29
Høgskolen i Molde,Environment Canada,29,29
Høgskolen i Molde,European Molecular Biology Laboratory Hamburg,26,33
Høgskolen i Molde,Freie Universität Berlin,24,31
Høgskolen i Molde,University of Newcastle Faculty of Medicine and Health Sciences,22,20
Høgskolen i Molde,University of Bridgeport,29,25
Høgskolen i Molde,CIBC,10,10
Høgskolen i Molde,University of Michigan School of Public Health,29,29
Høgskolen i Molde,Computing University,27,28
Høgskolen i Molde,Manager,17,17
Høgskolen i Molde,Wolverhampton Business School,39,31
Høgskolen i Molde,PSG College of Technology,38,34
Høgskolen i Molde,International Hellenic University,28,37
Høgskolen i Molde,École nationale supérieure d'Informatique,31,33
Høgskolen i Molde,Christchurch Polytechnic Institute of Technology,34,31
Høgskolen i Molde,Cubic Transportation Systems (Australia) Pty Limited,23,24
Høgskolen i Molde,College of Information Sciences and Technology,29,29
Høgskolen i Molde,Secretaria de Assuntos Estratégicos da Presidência da República,20,21
Høgskolen i Molde,Woods Hole Oceanographic Institution,30,38
Høgskolen i Molde,Instituto de Pesquisa Ambiental da Amazônia,30,24
Høgskolen i Molde,Centre de Sociologie de l'Innovation,30,31
Høgskolen i Molde,Barwon Water,28,29
Høgskolen i Molde,Infineon Technologies Richmond,38,35
Høgskolen i Molde,Wenzhou University,29,24
Høgskolen i Molde,Price Waterhouse UP,22,29
Høgskolen i Molde,Central Bank of Kuwait,26,37
Høgskolen i Molde,University of West London,29,29
Høgskolen i Molde,European Business School (EBS,39,32
Høgskolen i Molde,ADL Solutions,33,34
Høgskolen i Molde,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,26
Høgskolen i Molde,"Baidu, Inc.",14,16
Høgskolen i Molde,Lawrence Technological University,28,29
Høgskolen i Molde,Bank of Canada,26,27
Høgskolen i Molde,Institute of Technology in Communications at Tunis,27,21
Høgskolen i Molde,Shenyang Institute of Aeronautical Engineering,29,29
Høgskolen i Molde,Ewha University,25,26
Høgskolen i Molde,"Dongbang SnC Co., Ltd.",36,29
Høgskolen i Molde,"Universidade Catolica Portuguesa, Porto",25,26
Høgskolen i Molde,Vocation Training Council,33,29
Høgskolen i Molde,U.S. Army Medical Department Center & School,26,25
Høgskolen i Molde,Baumeisterstr. 48,18,19
Høgskolen i Molde,Zhengzhoug University of Light Industry,32,22
Høgskolen i Molde,Michigan Technological State University,29,29
Høgskolen i Molde,IPAG Business School,32,39
Høgskolen i Molde,Technology,30,31
Høgskolen i Molde,NLD Defense Academy,33,29
Høgskolen i Molde,Det Norske Veritas Pte. Ltd.,36,29
Høgskolen i Molde,Ausdrill Ltd,34,36
Høgskolen i Molde,University of Nicosia,26,27
Høgskolen i Molde,Chinese Military Academy Taiwan,33,26
Høgskolen i Molde,Texas Tech University System,27,23
Høgskolen i Molde,UniversitatsSpital Zurich,19,20
Høgskolen i Molde,Leiden University,35,36
Høgskolen i Molde,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,29
Høgskolen i Molde,Høgskolen i Bergen,74,61
Høgskolen i Molde,Bang College of Business,34,35
Høgskolen i Molde,"VMware, Inc",21,31
Høgskolen i Molde,Centers of Disease Control and Prevention,31,28
Høgskolen i Molde,University of Washington School of Medicine,33,24
Høgskolen i Molde,Wonkwang University,28,23
Høgskolen i Molde,IBM Zurich Research Laboratory,21,17
Høgskolen i Molde,Westsächsische Hochschule Zwickau (FH),29,27
Høgskolen i Molde,Scran Trust,21,22
Høgskolen i Molde,Flighthouse,29,30
Høgskolen i Molde,Dipartimento della Protezione Civile,30,27
Høgskolen i Molde,Salzburg Research Forschungsgesellschaft mbH,20,23
Høgskolen i Molde,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,20
Høgskolen i Molde,Pappelallee 3,20,21
Høgskolen i Molde,College of Business,33,34
Høgskolen i Molde,"Mitsubishi Electric (China) Co., Ltd.",33,33
Høgskolen i Molde,Power Branch Company Petrochemical Company of China,24,24
Høgskolen i Molde,University of Waterlo,26,27
Høgskolen i Molde,Soziologisches Forschungsinstitut Göttingen (SOFI),27,35
Høgskolen i Molde,Trident University International,29,29
Høgskolen i Molde,United States Army,23,29
Høgskolen i Molde,Universiti Sultan Zainal Abidin,29,30
Høgskolen i Molde,Jambit GmbH,21,22
Høgskolen i Molde,TTM-Group,15,32
Høgskolen i Molde,Bergische Universitat Wuppertal,29,30
Høgskolen i Molde,Airport Research Center,20,26
Høgskolen i Molde,Institut für angewandte Systemtechnik Bremen,26,27
Høgskolen i Molde,Vitracom AG,14,30
Høgskolen i Molde,Siemens C-Lab,33,34
Høgskolen i Molde,Universität Heidelberg,26,32
Høgskolen i Molde,Woolworths,22,23
Høgskolen i Molde,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,21
Høgskolen i Molde,"International Institute for Applied Systems Analysis, Laxenburg",22,23
Høgskolen i Molde,King Saud University,27,28
Høgskolen i Molde,Gemius SA,31,32
Høgskolen i Molde,Politechnika Warszawska,30,31
Høgskolen i Molde,Jacobs University Bremen,29,25
Høgskolen i Molde,Austrian Research Institute for Artificial Intelligence,22,20
Høgskolen i Molde,"Brion Technologies, Inc.",29,42
Høgskolen i Molde,"Sprint Applied Research & Advanced Technology Labs, California",18,21
Høgskolen i Molde,"Kiyon, Inc.",36,32
Høgskolen i Molde,Shanghai Jianqiao University,27,23
Høgskolen i Molde,"Computer Sciences Corporation, Australia",25,25
Høgskolen i Molde,Symantec Research Labs. Europe,26,27
Høgskolen i Molde,State University,30,31
Høgskolen i Molde,Dae In Animal Hospital,36,32
Høgskolen i Molde,Univ. N. C.,21,25
Høgskolen i Molde,Depaul,17,18
Høgskolen i Molde,Università Telematica Internazionale UNINETTUNO,25,26
Høgskolen i Molde,Fachhochschule Neu-Ulm,31,37
Høgskolen i Molde,Texas Woman's University,29,30
Høgskolen i Molde,Operations and Information Management,30,26
Høgskolen i Molde,Clinica de Stress e Biofeedback,25,30
Høgskolen i Molde,Denmarks Tekniske Universitet,26,27
Høgskolen i Molde,Progressive,29,30
Høgskolen i Molde,Cattolica University,27,28
Høgskolen i Molde,Toyota InfoTechnology Center,27,27
Høgskolen i Molde,Universite Paris 8 Vincennes-St Denis,26,23
Høgskolen i Molde,Objective Corporation Limited,30,31
Høgskolen i Molde,Dhurakij Pundit University,28,29
Høgskolen i Molde,Parks Canada,21,14
Høgskolen i Molde,Swinburne University of Technology Sarawak Campus,21,25
Høgskolen i Molde,Korea Basic Science Institute,30,31
Høgskolen i Molde,The Brookings Institution,29,29
Høgskolen i Molde,Earley Information Science,33,33
Høgskolen i Molde,Soldier Design LLC,46,47
Høgskolen i Molde,Egyptian Cabinet's Information and Decision Support Centre,24,22
Høgskolen i Molde,Portland VA Medical Center,37,38
Høgskolen i Molde,PricewaterhouseCoopers Consulting,28,29
Høgskolen i Molde,Doctor on Demand,30,31
Høgskolen i Molde,Amazon Environmental Research Institute,25,25
Høgskolen i Molde,Rijkswaterstaat,12,13
Høgskolen i Molde,Colle quebecois des medecins de famille,32,33
Høgskolen i Molde,BTexact Technologies,27,28
Høgskolen i Molde,Frankfurt Institute for Advanced Studies,25,25
Høgskolen i Molde,Jiangxi University of Finance and EcoNomics,27,24
Høgskolen i Molde,Mohawk College,39,40
Høgskolen i Molde,Applied Neuroscience Research Institute,21,25
Høgskolen i Molde,"University of Coimbra, Centre for Informatics and System",25,23
Høgskolen i Molde,O & I Management Partners,29,31
Høgskolen i Molde,SP Jain Center of Management,31,32
Høgskolen i Molde,University of Nevada School of Medicine,29,25
Høgskolen i Molde,OOCL,29,30
Høgskolen i Molde,Lanner Group,28,36
Høgskolen i Molde,FZI Research Center for Information Technology,25,26
Høgskolen i Molde,PricewaterhouseCoopers LLP,28,24
Høgskolen i Molde,Kyungil University,29,29
Høgskolen i Molde,Gartner Group Pacific,21,22
Høgskolen i Molde,Transport for London,32,28
Høgskolen i Molde,National Kaohsiung Normal University,30,35
Høgskolen i Molde,Manufacturing Guild Ltd.,29,26
Høgskolen i Molde,Microsoft Online,36,38
Høgskolen i Molde,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,18
Høgskolen i Molde,Ionospheric Institute,26,32
Høgskolen i Molde,"Geophysical Institute, Prague",30,32
Høgskolen i Molde,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,27
Høgskolen i Molde,Space Research Center of the Polish Academy of Sciences,25,20
Høgskolen i Molde,Saudi Arabian Oil Company,29,29
Høgskolen i Molde,Rally Health,21,29
Høgskolen i Molde,Rowan University,30,31
Høgskolen i Molde,IULM University,25,26
Høgskolen i Molde,University of Houston-Downtown,21,30
Høgskolen i Molde,Learning Technology at Duke Corporate Education,28,29
Høgskolen i Molde,Hang Seng Management College,44,32
Høgskolen i Molde,"Google LLC, Africa & Middle East",41,40
Høgskolen i Molde,Roffey Park Rehabilitation Centre,24,29
Høgskolen i Molde,Atlantic Canada Conservation Data Centre,25,25
Høgskolen i Molde,Pacific Northwest National Laboratory,22,23
Høgskolen i Molde,Chung Chou Institute of Technology Taiwan,28,32
Høgskolen i Molde,KERN Global Language Services,30,36
Høgskolen i Molde,Arizona State University Polytechnic Campus,27,27
