Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,"Birmingham City Council, United Kingdom",29,33
Western Business School,Xinjiang Oilfield Company of PetroChina,26,32
Western Business School,W. P. Carey School of Business,45,67
Western Business School,University of Tennessee Martin,38,34
Western Business School,"Diversified Technology Services, Inc.",40,38
Western Business School,Norwegian School of Information Technology,37,43
Western Business School,Advanced Science Institute,33,33
Western Business School,Georgetown University School of Medicine,48,44
Western Business School,Tshwane University Of Technology,44,36
Western Business School,Southern University,48,29
Western Business School,DGA,0,0
Western Business School,Inst. of Info./Computing Sciences,32,37
Western Business School,ADN,8,8
Western Business School,Center for Technology in Government,34,31
Western Business School,Research J.Francis and Associates,36,39
Western Business School,Deloite,20,27
Western Business School,Mondragon Unibertsitatea,30,30
Western Business School,SOPRA,14,21
Western Business School,Westerdals Oslo ACT,48,48
Western Business School,Guizhou University,24,39
Western Business School,Nabhua University,30,30
Western Business School,Copeland and Company,33,33
Western Business School,Providence University Taiwan,31,31
Western Business School,Université de Caen Normandie,31,32
Western Business School,Mount Allison University,30,34
Western Business School,CyberC Technical Program,30,34
Western Business School,Johns Hopkins Medicine,31,36
Western Business School,Health Partners Research Foundation,41,38
Western Business School,Sveriges Riksbank,40,30
Western Business School,Eastwei,33,27
Western Business School,Government of Kerala,33,23
Western Business School,Korea Institute of Ocean Science and Technology,43,31
Western Business School,China Coal Research Institute,31,42
Western Business School,Detecon International GmbH,41,33
Western Business School,Universiti Malaysia Sarawak,32,32
Western Business School,State University of New York College at Oneonta,37,31
Western Business School,Caduceus Intelligence Corporation,39,39
Western Business School,Ningbo University,30,35
Western Business School,INBIT,21,21
Western Business School,Wake Forest University Health Sciences,39,33
Western Business School,Høgskolen i Molde,40,31
Western Business School,Southampton Solent University,35,38
Western Business School,Sangji University,35,30
Western Business School,"University of Pennsylvania, Health System",31,29
Western Business School,MingDao University,29,34
Western Business School,Facultad de Economía y Empresa,26,35
Western Business School,"GLA University, Mathura",30,27
Western Business School,MIS,15,15
Western Business School,Steinbeis University,42,42
Western Business School,Philip Morris Finland Oy,26,26
Western Business School,Univ. B.,19,21
Western Business School,ISEG,15,22
Western Business School,Towson University,40,30
Western Business School,Pacific Lutheran University,36,32
Western Business School,Zhongyuan University of Technology,39,35
Western Business School,University of Minnesota School of Public Health,43,43
Western Business School,"Decis. Rsrc., Inc.",34,38
Western Business School,McGladrey Pullen's Natl. Hlth. C.,29,30
Western Business School,U.S Army Natick Soldier R,33,33
Western Business School,"SK Telecom Co., Ltd.",37,35
Western Business School,Hanaro Telecom Inc.,29,29
Western Business School,Centro Universitário Várzea Grande,32,25
Western Business School,Central Michigan University,36,32
Western Business School,Brock University,31,31
Western Business School,"Penn State, Great Valley",34,26
Western Business School,Jiangsu University,29,34
Western Business School,Confidex Ltd.,28,29
Western Business School,Center for Internet Research and Media Integration,36,27
Western Business School,Loughlin McGuire,26,31
Western Business School,Incheon National University,32,44
Western Business School,SK group,19,19
Western Business School,Daegu University,31,26
Western Business School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
Western Business School,Ministry of Land and Resources P.R.C.,37,31
Western Business School,Caribbean Governance Training Institute,29,32
Western Business School,Chongqing Youth Vocational & Technical College,29,33
Western Business School,FLEXIANT,19,19
Western Business School,Greek Research and Technology Network,37,33
Western Business School,PlayGen Limited,26,32
Western Business School,CRUK Manchester Institute,38,50
Western Business School,West Liberty University,48,43
Western Business School,Macau University of Science and Technology,40,43
Western Business School,Cape Peninsula University of Technology,42,39
Western Business School,Ministry of Finance,33,33
Western Business School,TA Instruments,32,32
Western Business School,China Europe International Business School,65,52
Western Business School,Arkansas Technical University,35,42
Western Business School,Sahmyook University,29,38
Western Business School,University of Tennessee Health Science Center,35,29
Western Business School,Universidade do Porto,36,32
Western Business School,Southern University,48,29
Western Business School,Universidade de Santa Cruz do Sul,36,36
Western Business School,INNOVALOR BV,23,34
Western Business School,MacEwan University,34,24
Western Business School,National Institute for Health and Welfare,28,31
Western Business School,Kaunas University of Technology,41,44
Western Business School,European Interdisciplinary Research Institute,35,38
Western Business School,Stevens Institute of Technology,48,41
Western Business School,Medizinische Universität Graz,35,35
Western Business School,Park University,32,26
Western Business School,Chinese Academy of Agricultural Engineering,24,30
Western Business School,Shi Hezi University,33,38
Western Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,31
Western Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
Western Business School,Fiat,7,15
Western Business School,Micro-electronics Comp. Technol. C.,38,33
Western Business School,General Hospital of People's Liberation Army,30,30
Western Business School,Hopital du Saint-Sacrement,33,37
Western Business School,Hopital de l'Enfant-Jesus,29,33
Western Business School,Centre Hospitalier de L'Universite de Montreal,38,35
Western Business School,Ernest & Young,38,34
Western Business School,Burton Hospitals NHS Foundation Trust,33,40
Western Business School,Imperial College Healthcare NHS Trust,27,30
Western Business School,"Berntsen International, Inc.",39,41
Western Business School,Gas,8,8
Western Business School,Information Technology Division,30,37
Western Business School,Combitech Systems AB,33,42
Western Business School,Vanderlande Industries Ltd.,44,45
Western Business School,JNET Office,29,29
Western Business School,Henderson State University,37,37
Western Business School,Cornell's Johnson School,51,47
Western Business School,Penn State's Smeal College of Business,43,56
Western Business School,College of Management,23,32
Western Business School,University at Albany USA,34,30
Western Business School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,29
Western Business School,Tellabs Operations Inc.,39,36
Western Business School,Seoul National University of Science and Technology (SNUST),34,38
Western Business School,Korea Institute of Materials Science,34,34
Western Business School,University of St. Gallen,30,35
Western Business School,Enterprise Management Associates,36,36
Western Business School,Jaypee University of Information Technology,36,36
