Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petra University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,23
Petra University,"Pass and Seymour, Inc.",37,28
Petra University,Milken Institute,38,25
Petra University,University of Leth-Bridge,49,63
Petra University,Environment,37,37
Petra University,Califia Bio Inc.,25,19
Petra University,Radiant Research,31,31
Petra University,University of,69,76
Petra University,State University of New York at Oswego,48,52
Petra University,"EGG Idaho, Inc.",26,28
Petra University,Russia Offroad Ltd.,29,41
Petra University,Niagara Family Medicine Associates,32,24
Petra University,Dendress Corporation,28,39
Petra University,British Computer Society and the Australian Computer,26,32
Petra University,Guang An Electric Power Bureau,26,35
Petra University,Luzhou Electric Power Bureau,27,32
Petra University,Leibniz Center for Law,26,37
Petra University,"Institute for Tourism Studies, Macao",31,31
Petra University,1st Advisory Ltd,31,31
Petra University,"Institute of Management Technology, Ghaziabad",20,23
Petra University,Senex Rex,32,32
Petra University,"Scrum, Inc.",22,16
Petra University,Seongbuk-gu Public Health Center,29,33
Petra University,J.D. Edwards and Co.,22,29
Petra University,Research Center at the University of Arkansas,49,49
Petra University,Osterreichische Akademie Der Wissenschaften,27,27
Petra University,Kyonggi University,65,65
Petra University,University of Trás-os-Montes and Alto Douro,34,48
Petra University,Unisys Corporation,29,53
Petra University,"Scientific Solutions, Inc.",33,30
Petra University,HILTI Befestigungstechnik AG,27,32
Petra University,TMA,21,21
Petra University,St. Joseph Medical Center,34,35
Petra University,South Westphalia University of Applied Science,45,45
Petra University,Nanokor Co.,22,23
Petra University,Bryant College,27,27
Petra University,Arkanses State University,68,68
Petra University,TOTAL S.A.,31,32
Petra University,University of Turku School of Cultural Production and Landscape Studies,23,34
Petra University,Innovative Management Partner,27,27
Petra University,Neijiang Normal University,67,67
Petra University,TU,22,22
Petra University,Institut für Informationssysteme,29,34
Petra University,Central Hospital of XuanCheng,36,36
Petra University,National Chung-Chen University,57,61
Petra University,Bützow Attorneys Ltd,33,34
Petra University,Finnish Competition Authority,40,31
Petra University,Counseling for the Korea Youth Counseling Institute,33,30
Petra University,Conway County Borough Council,27,36
Petra University,"Blessington, Co.",25,27
Petra University,IEEE,20,20
Petra University,IP2Biz LLC,15,15
Petra University,SHK and Associates,29,29
Petra University,China Petroleum & Chemical Corporation,30,27
Petra University,Universite du Quebec a Trois Riveres,35,50
Petra University,Advisory Board Company,26,26
Petra University,Abington Hospital,30,30
Petra University,Ernst and Young LLP,34,40
Petra University,National University,74,74
Petra University,"Ministry of Oil, Republic of Iraq",24,33
Petra University,Samsung Electro-Mechanics,34,34
Petra University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Petra University,Asia Corporate Finance Group,32,32
Petra University,NXP Semiconductors,29,29
Petra University,NXP Research,29,29
Petra University,UFRGS/EA/PPGA,21,41
Petra University,University UNIPAMPA,57,74
Petra University,Tualne University,79,79
Petra University,Kemi-Tornio University of Applied Science,49,53
Petra University,Information Management Group,27,32
Petra University,ICITD,29,29
Petra University,SST,21,21
Petra University,Wichita State University,65,65
Petra University,CLEAResult,38,38
Petra University,VTC School of Business and Information Systems,29,29
Petra University,N.L.M.,9,19
Petra University,NACSIS,27,27
Petra University,Office of Research and Development,32,32
Petra University,Open Text Corp,33,33
Petra University,CLARITECH Corporation,27,27
Petra University,Bentley University,76,76
Petra University,Curtain University,76,76
Petra University,The Global Training division,41,27
Petra University,ESE,21,21
Petra University,School of Business at Queen's University,46,43
Petra University,Taibah University,79,79
Petra University,Southern Denmark University,65,65
Petra University,Taipei Municipal Bai-Ling Senior High School,30,27
Petra University,Beijing Institute of Biotechnology,32,28
Petra University,Bahrain Training Institute,38,38
Petra University,National University Health System,53,57
Petra University,Lotus Development GmbH,26,32
Petra University,International University of Grand-Bassam,50,50
Petra University,Georgia Gwinett College,36,36
Petra University,BluSpecs,25,25
Petra University,Draper Fisher Jurvetson,41,41
Petra University,O'Reilly Media,27,40
Petra University,Accel Partners,40,40
Petra University,Khosla Ventures,39,39
Petra University,Enlitic,35,35
Petra University,DeepMind Technologies Limited,36,31
Petra University,Techonomy Media,26,32
Petra University,Fakultät für Informatik (118),27,29
Petra University,Information Systems Dept,30,35
Petra University,Keck Graduate Institute,41,36
Petra University,Nottingham Business School,33,24
Petra University,Alibaba Group,21,21
Petra University,"La Salle University, Philadelphia",49,58
Petra University,Coalition for Gun Control,29,24
Petra University,Delta State University,74,74
Petra University,State University,81,81
Petra University,Industry Technology Mortgage Bankers Association of America,27,29
Petra University,Family Practice Physician,34,24
Petra University,Orange County Department of Education,30,26
Petra University,Technical University of British Columbia,46,46
Petra University,Principal Financial Group,34,24
Petra University,Izmir Yüksek Teknoloji Enstitüsü,33,31
Petra University,Nagaoka University of Technology,50,50
Petra University,IMS Government Solutions,30,30
Petra University,University of Notre Dame,50,70
Petra University,Salisbury State University,62,62
Petra University,Corporate Technical Webmaster,40,40
Petra University,Ernst and Young Denmark,41,41
Petra University,Comilla University,71,71
Petra University,Airbus Group SE,26,26
Petra University,Newcastle Business School,34,29
Petra University,University of Texas School of Public Health,34,47
Petra University,Dell EMC Global Business Services,33,24
Petra University,Harz University of Applied Sciences,47,55
Petra University,Sri Lanka Institute of Information Technology,33,33
Petra University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Petra University,EBS Business School,34,23
Petra University,Univ. of NE17RU,39,47
Petra University,Texas Tech University College of Business Lubbock 79409TX,36,38
Petra University,Curtin University Sarawak,59,68
Petra University,Officer of Marketing Sciences,31,36
Petra University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,23
Petra University,IBM Nederland,28,28
Petra University,MIT IQ Program,27,20
Petra University,"World Evolved Services, LLC",28,24
Petra University,Korea District Heating Corp.,32,28
Petra University,Islamia University,71,71
Petra University,U.S. Department of Homeland Security,38,39
Petra University,Università degli Studi di Firenze,37,50
Petra University,Continental Airlines,39,33
Petra University,"Lincoln University, New Zealand",47,52
Petra University,University of Chinese Medicine,43,52
Petra University,School of Management State University of New York at Buffalo,37,37
Petra University,Right Incentives,44,50
Petra University,"Ministry of Education, Singapore",29,34
Petra University,Shihezi University,71,71
Petra University,"HuaTai Securities Co., Ltd.",37,35
Petra University,Handelshochschule Leipzig,24,24
Petra University,Ecole Nationale des Travaux Publics de l'Etat,30,30
Petra University,University of Ulser,57,74
Petra University,Dun and Bradstreet,29,29
Petra University,Roland Berger Strategy Consultants,32,36
Petra University,Ericpol,26,26
Petra University,"Advanced Micro Devices, Inc.",32,29
Petra University,"A.O. Smith Data Systems, Inc.",27,38
Petra University,Fujian U. of Tech,24,19
Petra University,Institute of Technology,26,26
Petra University,Telefonica,23,23
Petra University,St. Joseph Mercy Oakland,25,36
Petra University,Fachhochschule Potsdam,21,21
Petra University,Tung Wah College,25,25
Petra University,Southwest University of Science and Technology,42,42
Petra University,Angelo State University,72,72
Petra University,Guangzhou University,67,67
Petra University,York University,77,65
Petra University,"10Blade, Inc",21,22
Petra University,Texas A and M International University,56,52
Petra University,Loughborough Research Centre for Global Sourcing and Services,26,26
Petra University,National Museum of Korea,30,30
Petra University,Metropolitan State University of Denver,55,55
Petra University,United States Environmental Protection Agency,33,30
Petra University,"North China Electric Power University, Baoding",45,46
Petra University,Shijiazhuang University of Economics,46,50
Petra University,University of Groningen Department of Economics and Business and Syracuse,22,36
Petra University,"KnowledgeWare, Inc",24,24
Petra University,General Hospital of Nikaia Saint Panteleimon,30,33
Petra University,Tzanion General Hospital,45,35
Petra University,Sogeti Netherlands B.V.,36,37
Petra University,Shanghai Institute of Applied Mathematics and Mechanics,23,25
Petra University,Université Savoie Mont Blanc,41,56
Petra University,Universidade Lusófona do Porto,39,49
Petra University,Information Technology Services Star Enterprise,25,35
Petra University,"Texaco, Inc. - Houston",32,24
Petra University,MIT Center for Collective Intelligence (CCI,31,34
Petra University,"LIG Nex1 Co., Ltd.",24,26
Petra University,Catharina Hospital,41,41
Petra University,Oregon National Primate Research Center,33,36
Petra University,Bole Sub City,41,34
Petra University,Wipro Infotech Limited,37,26
Petra University,ADOBE Systems India Private Limited,35,35
Petra University,South Eastern University of Sri Lanka,53,57
Petra University,China Three Gorges University,58,62
Petra University,BlueScope Steel Research,30,35
Petra University,Cal State,32,32
Petra University,Citibank,25,25
Petra University,Loma Linda University Medical Center,46,58
Petra University,Morehouse College,18,24
Petra University,Cyberlinks Systems Ltd,32,32
Petra University,Jiangxi Normal University,63,63
Petra University,Glassmeyer/McNamee Center for Digital Strategies,28,28
Petra University,Theseus Institute,36,24
Petra University,"Clothing Industry Training Authority, Kowloon",30,27
