Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EURAC Research,Hospital Universitario de la Princesa,31,35
EURAC Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
EURAC Research,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
EURAC Research,Gazi Üniversitesi,32,33
EURAC Research,University Oxbridge,30,24
EURAC Research,Sorabol College,34,28
EURAC Research,St. Mary's University San Antonio,21,26
EURAC Research,BASAR Computer Systems Ltd. Sti,22,23
EURAC Research,Fellowship of Postgraduate Medicine,24,20
EURAC Research,Shenkar College of Engineering and Design,25,29
EURAC Research,National University,24,24
EURAC Research,Florida Int'l University,26,26
EURAC Research,Stichting Toekomstbeeld der Techniek (STT),29,30
EURAC Research,Information Science Program,29,34
EURAC Research,"Intel Corporation, United Kingdom",21,22
EURAC Research,Robert McCaa,31,38
EURAC Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,23
EURAC Research,American Board of Internal Medicine,33,33
EURAC Research,SimET Center,38,38
EURAC Research,Deloitte Consulting,18,24
EURAC Research,In-Ha University,27,27
EURAC Research,The Boston Consulting GroupZurich,30,26
EURAC Research,The Saudi Consultation Council (Shura),27,32
EURAC Research,Stable College,29,29
EURAC Research,Knowledge Management Research and Practice,39,46
EURAC Research,Trakya Üniversitesi,36,31
EURAC Research,Inst. fur Anlagen/Systemtechnologien,32,33
EURAC Research,Joanne H. Pratt Associates,30,31
EURAC Research,Oulun seudun ammattikorkeakoulu,27,22
EURAC Research,Bayer AG,36,36
EURAC Research,University of Liechtenstein,29,29
EURAC Research,University of Sharjah,40,29
EURAC Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,19
EURAC Research,Chongqing Steel and Iron Group Co.,29,26
EURAC Research,Heinz School of Public Policy and Management,21,24
EURAC Research,Infosys Consulting,12,19
EURAC Research,The Ratio Institute,36,30
EURAC Research,Nettuno University,31,31
EURAC Research,Reading's Fun Ltd.,19,32
EURAC Research,EBS University of Business and Law,29,29
EURAC Research,Universität St. Gallen (HSG,29,26
EURAC Research,Pierre Berthon Is Tutor Res. M.,31,33
EURAC Research,Leyland Pitt Is Prof. Mktg. H.,27,24
EURAC Research,Mobile Dreams Factory,40,29
EURAC Research,Lucas Automotive Ltd.,23,24
EURAC Research,Pontifcia Universidade Do Rio Grande Do sul,25,28
EURAC Research,Vector Consulting Services,40,35
EURAC Research,Shan Yang Country people's Hospital,24,29
EURAC Research,Amegy Bank,25,25
EURAC Research,Bank of Montreal,33,33
EURAC Research,M S Ramaiah Medical Teaching Hospital,31,35
EURAC Research,Human-Computer Interaction Laboratory,31,35
EURAC Research,International Association for the Management of Technology (IAMOT,25,21
EURAC Research,North China University of Technology,32,24
EURAC Research,SCAU,22,22
EURAC Research,Ramon Liull University,28,33
EURAC Research,Thauris B.V.,23,24
EURAC Research,S.p.A,21,32
EURAC Research,Australian Maritime College,34,39
EURAC Research,Applied Decision Science,32,32
EURAC Research,Roth Cognitive Engineering,30,30
EURAC Research,Bhilai Steel Plant,31,25
EURAC Research,Central Hospital of Zaozhuang Mining Group,25,29
EURAC Research,Biovue Technology (China) Ltd.,23,29
EURAC Research,Loughborough Universiry,32,32
EURAC Research,Synchronite GmbH,27,27
EURAC Research,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
EURAC Research,Advanced Technology Lab.,32,32
EURAC Research,Epidemiol. Stat.,27,29
EURAC Research,Spelman College,34,34
EURAC Research,The United States Army Corps of Engineers,29,25
EURAC Research,Executive Insight AG,29,35
EURAC Research,Eli Lilly Critical Care Europe,36,32
EURAC Research,Eli Lilly Critical Care Europe,36,32
EURAC Research,City University Business School U.K,29,24
EURAC Research,Goldman,10,10
EURAC Research,Health Technology Analysts Pty Ltd.,24,25
EURAC Research,E-Commerce Department of President Chain Store Corporation,31,25
EURAC Research,Dell EMC,36,36
EURAC Research,Queen's School of Business,25,30
EURAC Research,Green University,27,27
EURAC Research,Western University and Kinek Technologies Inc.,30,27
EURAC Research,G2 Consulting,15,15
EURAC Research,Centre de Santé et de Services Sociaux de Laval,30,27
EURAC Research,MMU,12,12
EURAC Research,S and P Consulting,19,25
EURAC Research,Finnish Evangelical Lutheran Mission,24,28
EURAC Research,Walsh University,27,33
EURAC Research,Paris Ouest Nanterre University,27,31
EURAC Research,Woosuk University,26,26
EURAC Research,"comScore, Inc.",29,31
EURAC Research,Amsterdam Business School,41,41
EURAC Research,Norwegian Governmental Computing Center,30,30
EURAC Research,Decision Systems Laboratory (DSL),30,27
EURAC Research,University of South Carolina - Sumter,31,24
EURAC Research,BS Abdur Rahman University,30,30
EURAC Research,Software Economics Group Darmstadt,25,33
EURAC Research,"Nodality, Inc.",21,23
EURAC Research,Arizona Geological Survey,31,31
EURAC Research,Consortium of Universities for the Advancement of Hydrologic Sci,23,21
EURAC Research,Stroud Water Research Center,52,52
EURAC Research,National Center for Atmospheric Research,48,44
EURAC Research,Lamont-Doherty Earth Observatory,35,35
EURAC Research,Foundation for Earth Science,38,33
EURAC Research,Open Geospatial Consortium,30,25
EURAC Research,EDEKA AG,36,45
EURAC Research,Netherlands Forensic Institute - NFI,32,25
EURAC Research,Southwest Institute of Technical Physics,22,30
EURAC Research,American University of Middle East,33,33
EURAC Research,The Ottawa Hospital,30,24
EURAC Research,Vector Consulting,26,26
EURAC Research,Middllesex University Business School,31,27
EURAC Research,"Soonchunhyang University, College of Medicine",24,21
EURAC Research,Oulu City Council,26,19
EURAC Research,Laredo State University,32,32
EURAC Research,Henley Management College Greenlands,32,28
EURAC Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,24
EURAC Research,National University of Timor-Leste (UNTL),25,23
EURAC Research,Headstrong LLC,36,36
EURAC Research,Credite Suisse,36,36
EURAC Research,Hainan University,26,26
EURAC Research,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
EURAC Research,Singapore Telecommunications Limited,20,24
EURAC Research,Shanghai Academy of Social Sciences,24,29
EURAC Research,Sejong-Lockheed Martin Aerospace Research Center,42,42
EURAC Research,Urbino and IEFE,41,34
EURAC Research,Knowledge Media Research Center,49,53
EURAC Research,"PEL KOREA, Inc.",41,37
EURAC Research,Chongqing University of Posts and Telecommunications,21,21
EURAC Research,School of Business Administration at the University of Michigan,23,21
EURAC Research,PPG Industries,29,29
EURAC Research,Marketing Science Institute,29,34
EURAC Research,Marketing Intelligence company (MIcompany),21,26
EURAC Research,FL Gulf Coast University,26,21
EURAC Research,Operations Management,34,23
EURAC Research,Unicon Inc.,32,25
EURAC Research,Transnationale Universiteit Limburg,29,29
EURAC Research,International University of La Rioja,32,28
EURAC Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,25
EURAC Research,City University Business School,31,27
EURAC Research,Asian Institute of Management,23,23
EURAC Research,Alton Coal Development,28,28
EURAC Research,Isle of Man International Business School,29,33
EURAC Research,M S Ramaiah Medical Teaching Hospital Bangalore,26,33
EURAC Research,American Philosophical Society,32,32
EURAC Research,Smithsonian Center for Folklife and Cultural Heritage,24,27
EURAC Research,University of British Columbia's Sauder School of Business,25,25
EURAC Research,National Labour Market Authority,30,30
EURAC Research,Korea Color Steel Corp,39,39
EURAC Research,Hochschule Magdeburg-Stendal,29,33
EURAC Research,Lapland University of Applied Sciences,27,27
EURAC Research,Tampere University of Applied Sciences,31,27
EURAC Research,University of Minnesota Medical School,35,31
EURAC Research,"Universidad De Los Andes, Merida",35,31
EURAC Research,Biocomplexity Institute of Virginia Tech,30,22
EURAC Research,Ministry of Health and Family Welfare,24,27
EURAC Research,Health Partners,41,41
EURAC Research,Monterey Institute of International Studies,25,28
EURAC Research,DHL Express,32,32
EURAC Research,Deloitte and Touche Management,27,32
EURAC Research,University of Swaziland,27,22
EURAC Research,Theological University Amsterdam/Groningen,29,32
EURAC Research,Deggendorf Institute of Technology,29,29
EURAC Research,Paris Dauphine at Paris,32,32
EURAC Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,24
EURAC Research,Finnair Oyj,16,16
EURAC Research,Institute of Agriculture and Life Science,33,29
EURAC Research,"Omneuron, Inc.",36,31
EURAC Research,Institute for Information Systems and Management (IISM),20,18
EURAC Research,Process Flow Products Division,27,27
EURAC Research,"/Associates, Ltd.",26,29
EURAC Research,Duke Institute for Genome Sciences & Policy,28,25
EURAC Research,CHA Medical University,28,28
EURAC Research,AWS Inc,29,29
EURAC Research,National Applied Research Laboratories Taiwan,34,41
EURAC Research,Fundación Getúlio Vargas,37,39
EURAC Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,20
EURAC Research,Citigroup,17,17
EURAC Research,Waseda Business School,39,33
EURAC Research,National Universitym,24,24
EURAC Research,Infratest Burke AG,38,38
EURAC Research,HM REVENUE AND CUSTOMS,33,33
EURAC Research,Dutch Customs Administration,29,29
EURAC Research,Whole Systems International (WSI,26,31
EURAC Research,GID Ltd,10,10
EURAC Research,Pepperdine's School of Business and Management,23,27
EURAC Research,Fred Hutchinson Cancer Research Center,50,46
EURAC Research,NV ST Dept of Health and Human Services,30,30
EURAC Research,Chung Jung Christian University,27,27
EURAC Research,Bloom International Trading,29,29
EURAC Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,21
EURAC Research,Xinjiang Oilfield Company of CNPC,21,17
EURAC Research,Solution Architect,38,25
EURAC Research,Radboud U.,25,26
EURAC Research,U Diego Portales,33,33
EURAC Research,U Arizona,35,26
EURAC Research,Missouri U. of Science and Technology,31,28
EURAC Research,Price Waterhouse,40,40
EURAC Research,University of Economics Ho Chi Minh City,26,22
EURAC Research,Norwegian University of Science and Technology,30,27
EURAC Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
EURAC Research,Pontifcal Catholic University,23,23
EURAC Research,Pontifcal Catholic University of Rio Grande Do sul,19,25
EURAC Research,Norwegian University of Science and Technology,30,27
EURAC Research,CQU,12,12
EURAC Research,Boston College,21,21
EURAC Research,"Offshore Oil Engineering Co., Ltd.",25,27
EURAC Research,China Classification Society,24,24
EURAC Research,National Business Research Institute,40,48
EURAC Research,Ernst and Young Center for Business Innovation,30,20
EURAC Research,Novell Pvt. Ltd,14,14
EURAC Research,Det Norske Veritas Pty Ltd,30,30
EURAC Research,Daqing Petrochemical Research Center,48,52
EURAC Research,"University of Southern Denmark, Sønderborg",29,26
EURAC Research,Business Administration Department,29,33
EURAC Research,Hakuoh University,26,26
EURAC Research,TSM Business School,30,30
EURAC Research,Universite Catholique de Lille,27,23
EURAC Research,Babson University,26,26
EURAC Research,Price Waterhouse,40,40
EURAC Research,U.C.L.A. Graduate School of Education,31,36
EURAC Research,"Rossmoore Associates, Inc.",30,32
EURAC Research,Uniformed Services University of the Health Sciences,27,27
EURAC Research,Digia Plc,26,26
EURAC Research,Active Intranet Pic.,35,36
EURAC Research,Blueend Web:applications AG,24,24
EURAC Research,University of Prague,29,29
EURAC Research,Jomo Kenyatta University of Agriculture and Technology,29,24
EURAC Research,SFIDA-LUISS,16,32
EURAC Research,Beuth University of Applied Sciences Berlin,32,25
EURAC Research,Fachbereich Wirtschaft,44,44
EURAC Research,Korea Small Business Institute,27,32
EURAC Research,Honam University,27,27
EURAC Research,Bank of Thailand,20,20
EURAC Research,Rhode Island College,29,35
EURAC Research,"FNC, Inc.",26,29
EURAC Research,Wipro Infotech Limited,28,28
EURAC Research,Andersen Consulting,30,30
EURAC Research,Micro Planning International,24,29
EURAC Research,Deloitte Services,39,39
EURAC Research,Chang Jung Christian University,27,27
EURAC Research,Pontificia Universidade Catolica do Parana,25,25
EURAC Research,Antra Inc.,33,35
EURAC Research,Indigo Books & Music Inc.,21,22
EURAC Research,Senacor Technologies AG,38,43
EURAC Research,Institut des sourds de Charlesbourg,33,29
EURAC Research,Tajen Technological University,23,23
EURAC Research,Adelante Zorggroep,31,31
EURAC Research,Merem behandelcentra,35,35
EURAC Research,De Vogellanden,29,29
EURAC Research,Maasstad Ziekenhuis,30,30
EURAC Research,Noordwest Ziekenhuisgroep,26,26
EURAC Research,Militair Revalidatie Centrum Aardenburg,26,30
EURAC Research,Revalidatiecentrum Leijpark,34,34
EURAC Research,Amsterdam Rehabilitation Research Center Reade,40,43
EURAC Research,Revalidatie Friesland,40,34
EURAC Research,Revant,30,30
EURAC Research,Rijnlands Rehabilitation Center,31,31
EURAC Research,Groot Klimmendaal,26,26
EURAC Research,Treant Zorggroep,33,33
EURAC Research,"St. Martin Clinic, Nijmegen",24,26
EURAC Research,Sophia Rehabilitation Center,29,33
EURAC Research,Rehabilitation Hospital Tolbrug',26,27
EURAC Research,Klimmendaal,24,24
EURAC Research,InSites Consulting,19,25
EURAC Research,International Service Research,59,55
EURAC Research,Center for Research on Consumers and Marketing Strategy,32,38
EURAC Research,Templeton College,26,26
EURAC Research,UNITY AG,27,18
EURAC Research,Shanghai International Studies University,29,29
EURAC Research,Jinggangshan University,22,22
EURAC Research,General Electric,53,47
EURAC Research,"Versata, Inc",38,40
EURAC Research,Center for Information Technology Renato Archer,36,30
EURAC Research,ERPsim Lab,33,33
EURAC Research,Kongkuk University,25,25
EURAC Research,Università degli Studi di Palermo,30,26
EURAC Research,Dutch Ministry of Security and Justice,31,27
EURAC Research,Prnc. William Co. African-Amer. H.,33,32
EURAC Research,Institut für Wirtschaftsinformatik,29,26
EURAC Research,Dongguan University of Technology,34,26
EURAC Research,Mongolian University of Science and Technology,27,20
EURAC Research,National Chun Chen University,28,28
EURAC Research,Workers Compensation Research Institute,45,42
EURAC Research,University at Montgomery,32,26
EURAC Research,Lukol Networks,29,29
EURAC Research,Institute of Software Chinese Academy of Sciences,25,25
EURAC Research,Pannasastra University of Cambodia,25,21
EURAC Research,Fachhochschule Schmalkalden,29,29
EURAC Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
EURAC Research,Southampton Business School,34,24
