Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wonkwang University,Universiti Kuala Lumpur,43,43
Wonkwang University,"Karlsruhe Institute of Technology, Campus North",27,34
Wonkwang University,Technical University of Applied Sciences Wildau,39,39
Wonkwang University,"Assumption University, Bangkok",53,42
Wonkwang University,Texas A and M Health Science Center,26,26
Wonkwang University,Thermal Industries Inc.,33,29
Wonkwang University,"King Faisal University, Al-Asha",56,41
Wonkwang University,Coll Education Texas A and M U,24,24
Wonkwang University,F4energy Ltd.,25,32
Wonkwang University,John O'Connell High School,27,27
Wonkwang University,Far East Data Limited,30,25
Wonkwang University,D.A.T.A. Corporation,21,21
Wonkwang University,National Bureau of Economic Research,33,25
Wonkwang University,City and County of San Francisco,31,35
Wonkwang University,National Institute for Mathematical Sciences,32,29
Wonkwang University,ICT Academy,20,20
Wonkwang University,Centrum Wiskunde & Informatica,29,34
Wonkwang University,World Organisation of Systems and Cybernetics,31,31
Wonkwang University,Tmax Soft,29,29
Wonkwang University,Sungkyul Christian University,62,42
Wonkwang University,Shandong University of Technology,54,38
Wonkwang University,ISS International Business School of Service Management,27,30
Wonkwang University,Digital Insight,35,35
Wonkwang University,Persistent Systems,32,32
Wonkwang University,Snoop Consulting,29,29
Wonkwang University,Data Security Systems Solutions Pte Ltd.,27,28
Wonkwang University,Carmel Medical Center,25,25
Wonkwang University,"Comshare, Inc",25,19
Wonkwang University,Oakland State University,70,47
Wonkwang University,Universitas Diponegoro,44,49
Wonkwang University,Universities Space Research Association,31,31
Wonkwang University,Institute of Public Administration,26,30
Wonkwang University,Manifest Center for Social Analysis,33,33
Wonkwang University,Universitäts-Hautklinik Frankfurt a. Main,30,31
Wonkwang University,Children's Hospital At Westmead,24,32
Wonkwang University,"Shanghai Tobacco Group Co., Ltd.",24,25
Wonkwang University,CSIRO Ict Centre,29,29
Wonkwang University,University of Luxembourg,47,47
Wonkwang University,Faculty of Medicine,21,26
Wonkwang University,Fisher College of Business,31,31
Wonkwang University,beplus,16,16
Wonkwang University,Blue Shield of California,23,27
Wonkwang University,Metropolitan Life Insurance Company,30,33
Wonkwang University,Eli Broad Graduate School of Management,24,24
Wonkwang University,AtoZ Consultancy,34,34
Wonkwang University,Universidade do Vale do Rio dos Sinos,29,36
Wonkwang University,University of Western Untano,43,60
Wonkwang University,Jeppesen Systems AB,21,16
Wonkwang University,Multi Base Ltd.,24,18
Wonkwang University,Covenant University,79,53
Wonkwang University,Epsis AS,22,22
Wonkwang University,CNOOC Research Institute,33,33
Wonkwang University,International Business School of Service Management,29,31
Wonkwang University,Associatie K.U.Leuven,30,30
Wonkwang University,Colorado University,68,53
Wonkwang University,Qualcomm Incorporated,25,25
Wonkwang University,Dell EMC,15,15
Wonkwang University,Shenming Shoemaking Machinery Co. Ltd,32,36
Wonkwang University,"Changwei Automatic Control System Co., Ltd",30,24
Wonkwang University,Michael Paris Associates Ltd,26,26
Wonkwang University,INSEAD,16,24
Wonkwang University,Universidad Icesi,44,50
Wonkwang University,University of Gloucestershire,42,42
Wonkwang University,Arvato Services Benelux B.V,22,22
Wonkwang University,SMCM,9,9
Wonkwang University,Dimension Data,30,36
Wonkwang University,A.T. Kearney GmbH,28,23
Wonkwang University,Ithaca College,18,24
Wonkwang University,Texas Wesleyan University,64,64
Wonkwang University,Polytechnic of Hong Kong Kowloon Tong,29,29
Wonkwang University,Government of the Federal District,34,30
Wonkwang University,Zephir Capital,24,18
Wonkwang University,Morehead University,68,53
Wonkwang University,Concord‐Carlisle High School,26,26
Wonkwang University,"Analysis Group, Inc.",26,32
Wonkwang University,National Yang-Ming University Taiwan,58,51
Wonkwang University,Management Information Systems,33,33
Wonkwang University,Kyungwoon University,72,51
Wonkwang University,University of Wollongong Dubai,41,65
Wonkwang University,Oak Ridge Center for Advanced Studies,32,25
Wonkwang University,Latitude Consulting and Research,31,27
Wonkwang University,University of Southern Maine,43,43
Wonkwang University,Compliance & Risks Ltd.,33,26
Wonkwang University,InterContinental Hotels Group,25,33
Wonkwang University,In Principo,27,27
Wonkwang University,Point University,74,57
Wonkwang University,Xuzhou Normal University,65,56
Wonkwang University,Seoyeong University,74,53
Wonkwang University,Ctr. Stud. Technol. and Organisation,29,27
Wonkwang University,College of Business,37,37
Wonkwang University,European Central Bank,30,35
Wonkwang University,Austrian Institute of Technology,31,39
Wonkwang University,Westernacher and Partner Consulting B.V.B.A,32,26
Wonkwang University,Sauder School of Business,27,32
Wonkwang University,Economics University,67,51
Wonkwang University,Reinier de Graaf Hospital - SSDZ,27,29
Wonkwang University,Panepistimio Kritis,32,32
Wonkwang University,State Grid Loudi Electric Power Supply Company,28,25
Wonkwang University,University of Siegen,51,51
Wonkwang University,Loyola University,72,56
Wonkwang University,Northwest University China,58,44
Wonkwang University,"National Council for Air and Stream Improvement Inc., Canada",28,26
Wonkwang University,Iteratec GmbH,25,25
Wonkwang University,Canadian Forest Service,33,29
Wonkwang University,Hanze University of Applied Sciences,47,36
Wonkwang University,Belly Chicago,12,31
Wonkwang University,Charles River Associates,42,23
Wonkwang University,Deutsches Archäologischen Institut,26,19
Wonkwang University,Swedish National Data Service (SND),30,31
Wonkwang University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,23
Wonkwang University,PIN,9,18
Wonkwang University,Institut national de recherches archéologiques préventives,26,27
Wonkwang University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,23
Wonkwang University,Baton Simulations,33,33
Wonkwang University,Irish centre for fetal and neonatal translational research,23,23
Wonkwang University,Office of the Prime Minister,26,26
Wonkwang University,Institute of Computing Technology Chinese Academy of Sciences,22,28
Wonkwang University,Nanjing Agricultural University,60,40
Wonkwang University,"Capital Group Companies, Inc.",33,30
Wonkwang University,School of Medicine,22,22
Wonkwang University,Sacred Heart University Fairfield,46,38
Wonkwang University,Universitat Ramon Llull,43,48
Wonkwang University,Umm Al Qura University,59,49
Wonkwang University,National Center for Biotechnology Information,31,28
Wonkwang University,"University of Tokyo, Graduate School of Information Science and Technology",22,24
Wonkwang University,Budapest University of Technology and Economics,36,30
Wonkwang University,University of Applied Sciences,41,41
Wonkwang University,Novartis AG,27,27
Wonkwang University,Mayo Medical School,21,21
Wonkwang University,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,24
Wonkwang University,University of Colorado School of Medicine,33,33
Wonkwang University,King University,82,59
Wonkwang University,VUEBA,17,25
Wonkwang University,IBA,9,18
Wonkwang University,State University,69,57
Wonkwang University,State University of New York at Plattsburgh,39,42
Wonkwang University,"Sri Sathya Sai University, Anantapur",44,37
Wonkwang University,Sathyabama Institute of Science and Technology,28,31
Wonkwang University,"Luther College, Decorah",24,20
Wonkwang University,Jordan University of Science and Technology,45,32
Wonkwang University,Data Mining Consultant,34,34
Wonkwang University,Ernst and Young LLP,32,47
Wonkwang University,Central South University of Forestry & Technology,38,30
Wonkwang University,China University of Technology,53,41
Wonkwang University,Georgia College & State University,53,39
Wonkwang University,Soongsiil Univ,48,30
Wonkwang University,Washington Jefferson College,34,38
Wonkwang University,Högskolan Väst,42,26
Wonkwang University,T.C. Yeditepe Üniversitesi,40,42
Wonkwang University,QuoJax Corporation,27,27
Wonkwang University,Chongqing University of Education,58,38
Wonkwang University,Expedia Inc.,19,27
Wonkwang University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Wonkwang University,Korea Polytechnic University,60,43
Wonkwang University,International Black Sea University,57,38
Wonkwang University,ServiceOne Home Warranties,36,36
Wonkwang University,Chr. Michelsen Institute,28,29
Wonkwang University,Hohai University,74,57
Wonkwang University,IBM Enterprise Transformation,29,38
Wonkwang University,United Technologies Corporation,28,24
Wonkwang University,McCann and Associates,35,35
Wonkwang University,Sethu Institute of Technology,25,33
Wonkwang University,Cheil Industries Inc.,30,26
Wonkwang University,"Naval Academy of Armament, Beijing",23,23
Wonkwang University,National Defense University,65,43
Wonkwang University,University of the Sinos River Valley,36,44
Wonkwang University,"Advanced Brain Monitoring, Inc.",32,38
Wonkwang University,St. Bonaventure University,67,45
Wonkwang University,Bayswater Institute,37,26
Wonkwang University,LE22 3TU,15,15
Wonkwang University,Scripps Memorial Hospital,27,27
Wonkwang University,University of Michigan School of Business Admznistration,27,27
Wonkwang University,Infinite Computing Systems Pvt Ltd,30,23
Wonkwang University,School of Information Systems,29,21
Wonkwang University,"School of Mathematics, Statistics and Computer Science",25,22
Wonkwang University,Shenyang Pharmaceutical University,57,38
Wonkwang University,Microgarphics Inc.,27,28
Wonkwang University,Tianjin Medical University,58,44
Wonkwang University,Ericsson and IT University of Gothenborg,51,34
Wonkwang University,CSi Global Services,32,26
Wonkwang University,"TBEA Hengyang Transformer Co., Ltd.",33,20
Wonkwang University,Jazan University,74,57
Wonkwang University,Uniwersytet Zielonogórski,36,51
Wonkwang University,Depameot of Aulamatic Control and Systems Engineering,28,22
Wonkwang University,Hubei University of Medicine,47,43
Wonkwang University,Aalborg University Hospital,57,43
Wonkwang University,Management Forum at Cranfield,33,33
Wonkwang University,Western Australian College,27,31
Wonkwang University,Business Cycle Research Company,24,32
Wonkwang University,Dohle Handelsgruppe GmbH and Co. KG,22,23
