Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Lanpo Communications Ltd.,29,29
Templeton College,Kwansei Gakuin University,19,24
Templeton College,Universiiy of Minnesota,20,25
Templeton College,European Parliamentary Research Service,32,25
Templeton College,Local Health Authority N. 16,27,32
Templeton College,European Commission,39,39
Templeton College,HEALTH INFORMATION MANAGEMENT SA,33,29
Templeton College,Arsenàl.IT,22,23
Templeton College,MEP,20,20
Templeton College,Local Health Authority N. 20,27,32
Templeton College,Audencia Business School,29,20
Templeton College,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",17,18
Templeton College,University of Namur,22,22
Templeton College,CIGER Parc Industriel de Rhisnes,24,33
Templeton College,Accounting and Information Systems,27,31
Templeton College,Hanseo University,24,24
Templeton College,Università di Pisa,17,24
Templeton College,Universidad Jaume I,22,22
Templeton College,JW Computers,28,34
Templeton College,Abergeldie Complex Infrastructure,36,36
Templeton College,Inje University,19,25
Templeton College,IE Universidad,19,19
Templeton College,HYVE AG,25,25
Templeton College,Bentley College,69,44
Templeton College,Fachhochschule Münster - Abteilung Steinfurt,23,31
Templeton College,Newhouse School of Public Communications,25,28
Templeton College,Institute for Statistics and Information Management,26,21
Templeton College,Università degli Studi di Bari,21,26
Templeton College,Al Akhawayan University,20,20
Templeton College,Dali University,19,25
Templeton College,California Sate Polytechnical University,32,32
Templeton College,Benedictine University,31,31
Templeton College,EzGov,18,27
Templeton College,MARYLAND PUBLIC TELEVISION,33,42
Templeton College,South Carolina State University,29,33
Templeton College,University of Winchester,34,24
Templeton College,Universiti Malaysia Sabah,19,19
Templeton College,National Engineering Research Center for Information Technology in Agriculture Beijing,25,23
Templeton College,Norwegian School of IT,31,26
Templeton College,Singapore Civil Service College,46,46
Templeton College,Qingdao University,17,23
Templeton College,Chinese Center for Disease Control and Prevention,30,33
Templeton College,Carlow University,24,29
Templeton College,Wissenschaftliche Hochschule für Unternehmensführung,23,27
Templeton College,Korea Institute of Industrial Technology Evaluation and Planning,25,22
Templeton College,AgroParisTech,20,20
Templeton College,Augustana University,22,22
Templeton College,Havforskningsinstituttet,20,24
Templeton College,Greenland Institute of Natural Resources,28,28
Templeton College,Fisheries and Oceans Canada,27,27
Templeton College,Northwest Atlantic Fisheries Centre,31,27
Templeton College,"Faculdade de Ciências, Universidade de Lisboa",19,27
Templeton College,MMU,10,10
Templeton College,École Polytechnique,39,51
Templeton College,Telecom Business School,50,45
Templeton College,Guangdong University of Foreign Studies,29,29
Templeton College,Guangdong University of Technology,31,31
Templeton College,Hyve AG,25,25
Templeton College,SCAD,10,10
Templeton College,Utah Valley University,31,26
Templeton College,Institut National des Télécommunications,28,29
Templeton College,Audencia Nantes School of Management,30,26
Templeton College,Development Research Center,36,36
Templeton College,Institute of Psychology Chinese Academy of Sciences,32,29
Templeton College,University of Jinan,22,22
Templeton College,Studies in Technology,42,32
Templeton College,National Defense University,27,32
Templeton College,Dickson Computer System,35,35
Templeton College,Hochschule Furtwangen,32,26
Templeton College,PRES-LUNAM,22,30
Templeton College,Fraunhofer Institute for Solar Energy Systems ISE,27,24
Templeton College,School of Business Administration,20,16
Templeton College,Information and Library Services,33,20
Templeton College,Dongbei University of Finance and EcoNomics,27,30
Templeton College,Excise Customs Stamps and Money,33,33
Templeton College,National Office,38,25
Templeton College,Itä-Suomen yliopisto,32,33
Templeton College,Active Community Solutions,33,37
Templeton College,Keele University,30,30
Templeton College,Siemens AG,44,44
Templeton College,Ford Motor Company,34,34
Templeton College,Tianjin University of Technology,37,33
Templeton College,Instituto Tecnológico y de Estudios Superiores,29,26
Templeton College,American College of Greece,51,51
Templeton College,Centers for Disease Control and Prevention,31,37
Templeton College,Teledyne Brown Engineering,47,47
Templeton College,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,30
Templeton College,College of Staten Island,34,54
Templeton College,"Booz Allen Hamilton, Inc.",38,45
Templeton College,Prince of Wales Hospital,29,29
Templeton College,Warwick Medical School,31,21
Templeton College,Morriston Hospital,40,40
Templeton College,Welsh Ambulance Services NHS Trust,27,27
Templeton College,CJ Olive Networks,29,29
Templeton College,National Institute of Environmental Health Sciences,29,26
Templeton College,SRA International,35,29
Templeton College,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
Templeton College,Università degli Studi di Cagliari,27,32
Templeton College,Liverpool Hope University,33,38
Templeton College,University of Sindh,22,22
Templeton College,Moore Stephens Belgium,41,46
Templeton College,Capital University of EcoNomics and Business,30,23
Templeton College,Sharif University of Technology,33,29
Templeton College,OrgLab,17,26
Templeton College,Sonoma State University,25,30
Templeton College,Indian Institute of Technology Roorkee,33,29
Templeton College,University of Wales Lampeter,36,31
Templeton College,Hitotsubashi University,20,20
Templeton College,Trilogy,33,25
Templeton College,University of Science and Technology,34,34
Templeton College,Kangwon National University,27,27
Templeton College,Mikkelin Amattikorkeakoulu,28,28
Templeton College,University of Puerto Rico-Mayaguez,39,31
Templeton College,RAND Corporation,24,36
Templeton College,Germon Notional Research Centre for Information Technology,32,27
Templeton College,University of Tennessee,30,30
Templeton College,United States Secret Service,31,31
Templeton College,Prifysgol Cymru,25,25
Templeton College,McNeese State University,24,39
Templeton College,Hôpital Saint-Francois d'Assise,29,26
Templeton College,Faculty of Nursing,29,29
Templeton College,Bgator Ltd,30,30
Templeton College,University of Michigan Health System,26,30
Templeton College,CJ CheilJedang Corporation,33,42
Templeton College,Abilene Christian University,27,31
Templeton College,Rupin Academic College,51,51
Templeton College,Livingpage MediaAgentur,30,35
Templeton College,Advanced Warning Systems Inc,22,31
Templeton College,Tufts University,24,18
Templeton College,New York State Psychiatric Institute,23,23
Templeton College,MIT Media Laboratory,27,27
Templeton College,Edge Hill University,32,38
Templeton College,United Technologies,44,44
Templeton College,Wrocław University of Science and Technology,30,33
Templeton College,University of Moratuwa,26,21
Templeton College,Loughborugh University,26,26
Templeton College,Finnish Tax Administration,23,19
Templeton College,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,16,21
Templeton College,Int Univ,16,16
Templeton College,Zhongnan University of EcoNomics and Law,25,28
Templeton College,Ming Hsin University of Science and Technology Taiwan,29,26
Templeton College,TEPHINET,40,40
Templeton College,Silicon Automation Systems,33,28
Templeton College,Haute Ecole Spécialisée de Suisse Occidentale,29,37
Templeton College,University of Southern Colorado,33,33
Templeton College,Hogeschool-Universiteit Brussel,25,29
Templeton College,Fraunhofer Institute for Industrial Mathematics ITWM,17,23
Templeton College,IBM's Almaden Services Research,33,25
Templeton College,URS Corporation,25,38
Templeton College,Trident University,29,23
Templeton College,University Northern Colorado,36,36
Templeton College,Carnegie Mellon in Qatar,29,44
Templeton College,AGT International GmbH,36,36
Templeton College,"IBM, India",15,15
Templeton College,Schlemmer Optik,31,31
Templeton College,Swedish Institute for Systems Development,21,24
Templeton College,Howard University,18,24
Templeton College,Tarbiat Modares University,28,28
Templeton College,Copenhagen Business School,33,33
Templeton College,"Coordination Chemistry Institute, Nanjing University",23,21
Templeton College,Centre de Recherche en Mathematiques de la Decision,24,24
Templeton College,Microelectronics Computer Technology Corporation,34,34
Templeton College,UT Southwestern Medical Center,38,38
Templeton College,University of Central Arkansas,26,26
Templeton College,University of New Brunswick,27,23
Templeton College,"Academia Sinica, Institute of Information Science",30,22
Templeton College,Medaille College,67,67
Templeton College,FXinnovation,21,28
Templeton College,Arkansas State University,19,24
Templeton College,CSIRO Tasmanian ICT Centre,33,33
Templeton College,Hospital Militar Central Gomez Ulla,35,35
Templeton College,Mater Dei Hospital,34,29
Templeton College,Deloitte Consulting BV,41,41
Templeton College,University of South Florida Sarasota-Manatee,26,26
Templeton College,Waag Society,21,21
Templeton College,Telematica Instituut,32,32
Templeton College,"Rutgers Business School, New Jersey",35,24
Templeton College,International Society of Service Innovation Professionals,27,22
Templeton College,IBM University Programs (IBM UP,25,21
Templeton College,Ivoclar Vivadent AG,28,28
Templeton College,ThyssenKrupp Presta AG,36,31
Templeton College,Fachhochschule Bonn-Rhein-Sieg,26,30
Templeton College,Kunming College of Metallurgy,43,52
Templeton College,Univ.TX,8,17
Templeton College,School of Information Technology,37,33
Templeton College,School of Business,23,17
Templeton College,Bedford Institute of Oceanography,28,24
Templeton College,Dongyang Technical College,51,51
Templeton College,"CEO of Gandiva, Inc",28,29
Templeton College,École des Ponts ParisTech,29,54
Templeton College,Universidade Catolica Portuguesa,33,33
Templeton College,Consiglio Nazionale delle Ricerche,31,35
Templeton College,Università degli Studi di Messina,24,29
Templeton College,University of the West of England,32,28
Templeton College,Human Systems International,36,27
Templeton College,Université Ddu Québec à Montréal,24,27
Templeton College,Utrecht University of Applied Sciences,33,25
Templeton College,Institute for Engaged Business Research,25,25
Templeton College,Green Templeton College,85,85
Templeton College,Takeda Pharmaceutical Company Limited,37,30
Templeton College,Chai Nan University of Pharmacy and Science,27,23
Templeton College,Xinjiang Medical University,23,27
Templeton College,"Penn State Erie, The Behrend College",49,46
Templeton College,Universidade Federal do Rio Grande do Sul,24,24
