Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Transport,Shenyang Agricultural University,34,30
Ministry of Transport,University Co-operative Bookshop Ltd,42,35
Ministry of Transport,Mercer University,32,32
Ministry of Transport,Southern California Edison Company,33,36
Ministry of Transport,Powerlogos Design,21,32
Ministry of Transport,Inc. in Tampa,41,42
Ministry of Transport,Professor of Marketing at the Henley Management College in the,27,31
Ministry of Transport,"Day and Zimmermann, Inc",27,33
Ministry of Transport,Russian Academy of Sciences,38,42
Ministry of Transport,Express Scripts Holding Company,27,35
Ministry of Transport,"OLEV Co., Ltd.",23,25
Ministry of Transport,South Infirmary-Victoria University Hospital,37,37
Ministry of Transport,Engineering Systems MIT,36,32
Ministry of Transport,University of Western,57,43
Ministry of Transport,University of Loughborough,47,34
Ministry of Transport,British Telecom Research Lab,37,37
Ministry of Transport,Bentley University,36,36
Ministry of Transport,Advisory Services,37,37
Ministry of Transport,Dunwoody Medical Center,27,32
Ministry of Transport,"Prevention Research Center, Berkeley",28,32
Ministry of Transport,CANNY Consultants Pte. Ltd.,42,43
Ministry of Transport,UPCT,16,16
Ministry of Transport,Deloitte,21,21
Ministry of Transport,"University of the West of Scotland, School of Business and Enterprise",33,31
Ministry of Transport,"The Boston Consulting Group, Inc.",26,31
Ministry of Transport,Hochschule Pforzheim,24,24
Ministry of Transport,EMPRISE Consulting Group,36,31
Ministry of Transport,Our Lady of the Lake University,42,35
Ministry of Transport,University of Wales,55,40
Ministry of Transport,Xuanwu Hospital Capital Medical University,29,32
Ministry of Transport,University of Paris Ouest Nanterre,47,44
Ministry of Transport,F4energy Ltd,30,30
Ministry of Transport,"Informatique, Biologie Intégrative et Systèmes Complexes",29,32
Ministry of Transport,"The Right Incentive, LLC and Mount Saint Mary College",24,33
Ministry of Transport,EF International Academy,31,40
Ministry of Transport,Riga Business School,29,39
Ministry of Transport,Cenisius College,27,27
Ministry of Transport,SAP,25,25
Ministry of Transport,China National Aeronautical Radio Electronics Research Institute,31,28
Ministry of Transport,USTC-CityU Joint Advanced Research Center,35,35
Ministry of Transport,Jianghan University,30,30
Ministry of Transport,Acxiom Corporation,41,41
Ministry of Transport,University of Macedonia,50,45
Ministry of Transport,Reputation Inc.,22,34
Ministry of Transport,Taiwan Daedalus Door Control,37,41
Ministry of Transport,Melbourne Orthopaedic Group,29,33
Ministry of Transport,San Diego University,34,34
Ministry of Transport,Auraria Higher Education Center,31,31
Ministry of Transport,Alexandria University,29,29
Ministry of Transport,University of Art,63,42
Ministry of Transport,Ministry of Commerce,68,54
Ministry of Transport,"Broadcom Limited, San Jose",34,30
Ministry of Transport,Motorola Ireland,43,38
Ministry of Transport,Pirkanmaan sairaanhoitopiiri,33,33
Ministry of Transport,Macalester College,31,26
Ministry of Transport,Uniwersytet Warszawski,37,37
Ministry of Transport,Politechnika Bialostocka,31,36
Ministry of Transport,Begum Rokeya University,32,32
Ministry of Transport,University of Applied Sciences in Pforzheim,47,34
Ministry of Transport,Forest Research Institute Bulgarian Academy of Sciences,32,37
Ministry of Transport,Kaifeng Municipal Children's Hospital,31,31
Ministry of Transport,Energy Design and Management Consulting,30,30
Ministry of Transport,MVV Energie AG,29,17
Ministry of Transport,Webster University,36,41
Ministry of Transport,Cranfield Defence and Security,39,31
Ministry of Transport,SKIM Group,26,26
Ministry of Transport,King Abdullah Petroleum Studies and Research Center,33,28
Ministry of Transport,Daishowa-Marubeni International,31,35
Ministry of Transport,North-West University,33,38
Ministry of Transport,Nottingham Business School,30,38
Ministry of Transport,Idaho National Laboratory,39,35
Ministry of Transport,Shandong University of Finance and Economics,37,37
Ministry of Transport,White County Community Hospital,38,42
Ministry of Transport,Hong Kong Baptist Universit,33,38
Ministry of Transport,Kingston Community Health Centres,37,37
Ministry of Transport,University's Department of Management,41,34
Ministry of Transport,BBBS of Kansas,46,34
Ministry of Transport,"Taiwha Industrial Co., Ltd.",38,40
Ministry of Transport,"Google LLC, Europe",21,21
Ministry of Transport,PT Telkomunikasi Indonesia,34,34
Ministry of Transport,Black School of Business,31,40
Ministry of Transport,Levine Solutions,38,38
Ministry of Transport,"City, University of London",51,43
Ministry of Transport,Xi'an Ziaotong Univ,35,35
Ministry of Transport,Viadee Consulting GmbH,28,28
Ministry of Transport,International Institute for Management Development,34,31
Ministry of Transport,Chongqing Technology and Business Institute,28,28
Ministry of Transport,Nortel Networks Inc.,29,45
Ministry of Transport,YNNO,24,24
Ministry of Transport,Georgetown University,29,29
Ministry of Transport,Group Support.com,42,47
Ministry of Transport,Institute for Development and Research in Banking Technology India,30,25
Ministry of Transport,Concordia University,34,34
Ministry of Transport,Software Technol./Mgmt. Consulting,33,38
Ministry of Transport,American Institutes for Research,45,38
Ministry of Transport,Eco-Technology Center,24,43
Ministry of Transport,Polytechnic University of Puerto Rico,45,31
Ministry of Transport,Flinders Medical Centre,32,32
Ministry of Transport,Shaanxi Precision Metal Group,32,28
Ministry of Transport,S and D Center of Changsha Cu-Al Materials Plant,38,32
Ministry of Transport,Universitas Muhammadiyah Malang,31,31
Ministry of Transport,Università degli Studi di Siena,31,31
Ministry of Transport,SU/KTH,15,22
Ministry of Transport,Università degli Studi Roma Tre,38,35
Ministry of Transport,Van Den Bergh Foods Ltd.,27,32
Ministry of Transport,Children's Healthcare of Atlanta,49,34
Ministry of Transport,N.C. A and T State University,32,33
Ministry of Transport,West Virginia Wesleyan College,31,35
Ministry of Transport,Handong Global University,30,30
Ministry of Transport,Research Consultant,40,35
Ministry of Transport,Magill University,37,37
Ministry of Transport,IIED,16,16
Ministry of Transport,MIT Sloan Center for Information Systems,43,39
Ministry of Transport,British Columbia Children’s Hospital,39,35
Ministry of Transport,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,29
Ministry of Transport,National Taipei University of Technology,43,39
Ministry of Transport,Warrington Coll. Bus. Admin.,33,43
Ministry of Transport,Kaohsiung Medical University,29,29
Ministry of Transport,Center for Complexity in Logistics and Operations Management,32,32
Ministry of Transport,U.C.L.A.,7,14
Ministry of Transport,University of Michigan-Flint,49,41
Ministry of Transport,Iowa State University's College of Business,38,38
Ministry of Transport,The Eargroup,24,24
Ministry of Transport,University of Lille,45,40
Ministry of Transport,Institut Arthur Vernes,42,37
Ministry of Transport,Epic Consulting Services Ltd,33,33
Ministry of Transport,"National Institutes Allergy and Infectious Diseases, Hamilton",32,25
Ministry of Transport,Berlin Research Centre on Internet Economics,37,37
Ministry of Transport,Shaan'Xi Blood Center,33,29
Ministry of Transport,Norrbotten County Council,30,39
Ministry of Transport,Morgan State University,36,36
Ministry of Transport,"International University,Vietnam National University Ho Chi Minh City",29,31
Ministry of Transport,Chartered Institute of Public Finance and Accountancy,32,30
Ministry of Transport,Harvard Business School India Research Center,30,33
Ministry of Transport,TU,9,9
Ministry of Transport,Institute of Biomedical Technology,40,44
Ministry of Transport,"ESCP Europe Business School, London",29,33
Ministry of Transport,SAMSUNG SDS Europe Ltd. Great West House,36,30
Ministry of Transport,Brtrnel University Oxbridge,33,33
Ministry of Transport,UNITY AG,41,28
Ministry of Transport,Organisational Change Management,34,38
Ministry of Transport,Pôle Universitaire Léonard De Vinci,32,26
Ministry of Transport,Kunming University,36,36
Ministry of Transport,"University of Agriculture and Forestry, Hue University",43,38
Ministry of Transport,Kwong Wah Hospital,31,31
Ministry of Transport,d.o.o.,15,31
Ministry of Transport,Flextronics Global Services,33,33
Ministry of Transport,University Key Laboratory of Green Chemistry,43,40
Ministry of Transport,IM and T Programme Management,36,36
Ministry of Transport,Ciena Corporation,47,47
Ministry of Transport,Finnish Red Cross Blood Service,38,31
Ministry of Transport,Ivey Business School at Western University,35,32
Ministry of Transport,Reliant Medical Group,33,33
Ministry of Transport,Universities of Exeter,47,42
Ministry of Transport,Chair of Management and eBusiness,37,30
Ministry of Transport,Global Institute for IT Management LLC,37,31
Ministry of Transport,Saltlux Inc.,24,31
Ministry of Transport,IMSL Shenzhen Key Laboratory,37,37
Ministry of Transport,Shenyang Normal University,38,30
Ministry of Transport,Medaille College,22,16
Ministry of Transport,Targetplace Co.,28,34
Ministry of Transport,"Royal Children's Hospital, Melbourne",32,36
Ministry of Transport,Southampton Business School,29,42
Ministry of Transport,"Adler Consultants, Inc",33,33
Ministry of Transport,Turiba Business College,27,41
Ministry of Transport,Norwegian School of IT (NITH,41,46
Ministry of Transport,Westaway Gillis,28,33
Ministry of Transport,China Southern Power Grid,43,39
Ministry of Transport,A.T. Kearney & Co,32,34
Ministry of Transport,Central Architecture,34,34
Ministry of Transport,State Key Laboratory of Applied Organic Chemistry,37,43
Ministry of Transport,James Martin Associates,36,32
Ministry of Transport,Ryerson University,36,36
Ministry of Transport,Findwise AB,38,25
Ministry of Transport,Florida College,22,22
Ministry of Transport,Ernst and Young Pacific Center,35,35
Ministry of Transport,Hayes Microcomputer Products Inc,34,38
Ministry of Transport,Illinois Univ.,34,35
Ministry of Transport,Oral Roberts University,32,32
Ministry of Transport,Independent Consultant,42,33
Ministry of Transport,Otaru University of Commerce,45,45
Ministry of Transport,Baan Development,27,27
Ministry of Transport,USTC-CityU Joint Advanced Study Institute,32,32
Ministry of Transport,Hill School,25,25
Ministry of Transport,"HighPoint Global, LLC",29,24
Ministry of Transport,Jerusalem College of Technology,31,31
Ministry of Transport,LeMoyne Owen College,29,24
Ministry of Transport,Taiyuan University of Technology,49,34
Ministry of Transport,Florida Polytechnic University,27,27
Ministry of Transport,"H2 and WF3 Research, LLC",31,27
Ministry of Transport,Health Partners Medical Group,24,32
Ministry of Transport,Corporate Headquarters,28,28
Ministry of Transport,Software Design & Management AG,31,36
Ministry of Transport,Mines Saint-Etienne,40,40
Ministry of Transport,Hochschule für Öffentliche Verwaltung Kehl,25,30
Ministry of Transport,ENERGIZE CLINTON COUNTY,32,36
Ministry of Transport,Oakwood High School,20,30
Ministry of Transport,Massachusetts Maritime Academy,27,27
Ministry of Transport,AJM Associates,34,34
Ministry of Transport,Shandong Jianzhu University,29,33
Ministry of Transport,San Diego University,34,34
Ministry of Transport,University of Dundee,49,39
Ministry of Transport,Queen's Medical Research Institute,33,33
Ministry of Transport,Hull York Medical School,27,31
Ministry of Transport,NHS Lothian,44,31
Ministry of Transport,Pennsylvania Stt. Univ. Gt. Valley,29,27
Ministry of Transport,Enterprise Research Centre and Warwick Business School,29,32
Ministry of Transport,Department of Veterans Affairs,51,47
Ministry of Transport,UMASS,23,23
Ministry of Transport,Catalina Marketing,31,31
Ministry of Transport,Sørlandet Hospital HF,33,34
Ministry of Transport,CORDS Limited,24,24
Ministry of Transport,Welsearch Limited,21,32
Ministry of Transport,National Kaohsiung First University of Science and Technology,34,32
Ministry of Transport,Francisco Requena Alcaraz,35,39
Ministry of Transport,Hopital Maisonneuve-Rosemont,33,37
Ministry of Transport,T-Systems International GmbH,29,41
Ministry of Transport,United Microelectronics Corporation Taiwan,41,35
Ministry of Transport,KERN Global Language Services,32,28
Ministry of Transport,"Pendére, Inc.",24,32
Ministry of Transport,Konigsburg Offshore A.S.,44,45
Ministry of Transport,Lally School of Management and Technology,29,32
Ministry of Transport,Landis + Gyr AG,39,29
Ministry of Transport,Institut des Sourds,45,40
Ministry of Transport,Novay,23,23
Ministry of Transport,Statoil ASA,38,31
Ministry of Transport,Epidemiology Research Unit,34,34
Ministry of Transport,University of Puerto Rico,52,35
Ministry of Transport,BOISE STATE UNIVESITY,38,38
Ministry of Transport,SingularLogic S.A.,31,21
Ministry of Transport,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,38
Ministry of Transport,"Pass and Seymour, Inc.",33,34
Ministry of Transport,Milken Institute,43,32
