Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Key Strategies and Solutions Inc.,Storage Dimensions,51,60
Key Strategies and Solutions Inc.,School of Business Administration,39,43
Key Strategies and Solutions Inc.,Proboscis,24,24
Key Strategies and Solutions Inc.,Mitsubishi Research Institute,32,39
Key Strategies and Solutions Inc.,Faculty of Management and Human Resource Development,35,36
Key Strategies and Solutions Inc.,Adidas AG,24,34
Key Strategies and Solutions Inc.,Changjiang Water Resources Commission,37,43
Key Strategies and Solutions Inc.,PricewaterhouseCoopers NV,34,39
Key Strategies and Solutions Inc.,Fraunhofer-Gesellschaft,32,33
Key Strategies and Solutions Inc.,Energy Information Administration,45,43
Key Strategies and Solutions Inc.,Center for Research in Healthcare Systems and Policies,41,44
Key Strategies and Solutions Inc.,Institute of Chartered Accountants,39,39
Key Strategies and Solutions Inc.,ICAR-Consiglio Nazionale Ricerche,33,37
Key Strategies and Solutions Inc.,Model Solutions Pty Ltd,43,51
Key Strategies and Solutions Inc.,New Zealand Press Council,41,32
Key Strategies and Solutions Inc.,UC Davis School of Veterinary Medicine,39,40
Key Strategies and Solutions Inc.,Indian Administrative Service,39,43
Key Strategies and Solutions Inc.,Czech University of Life Sciences Prague,36,36
Key Strategies and Solutions Inc.,JOBWORX,10,15
Key Strategies and Solutions Inc.,Institute of Disease Control and Prevention of PLA,41,39
Key Strategies and Solutions Inc.,Qinghai Center for Disease Control and Prevention,37,42
Key Strategies and Solutions Inc.,SIX Group Services AG,30,38
Key Strategies and Solutions Inc.,LinkedIn,24,30
Key Strategies and Solutions Inc.,Saxion Universities of Applied Sciences,39,45
Key Strategies and Solutions Inc.,Cuyahoga County Public Library,35,32
Key Strategies and Solutions Inc.,"Federal University, Otuoke",34,35
Key Strategies and Solutions Inc.,IKI University,30,35
Key Strategies and Solutions Inc.,InSites Consulting,43,44
Key Strategies and Solutions Inc.,Quality Research,29,29
Key Strategies and Solutions Inc.,Claremont Graduate University,35,39
Key Strategies and Solutions Inc.,Mesa State University,44,42
Key Strategies and Solutions Inc.,East Tennessee State University,44,38
Key Strategies and Solutions Inc.,Tisco GmbH,23,19
Key Strategies and Solutions Inc.,Detecon International,37,42
Key Strategies and Solutions Inc.,Instituto Technologo Autonomo de,37,44
Key Strategies and Solutions Inc.,University of Suffolk,30,34
Key Strategies and Solutions Inc.,Regents Business School,43,40
Key Strategies and Solutions Inc.,The Clorox Company,27,28
Key Strategies and Solutions Inc.,Elmer's Products Company,35,39
Key Strategies and Solutions Inc.,State Administration of Radio Film and Television,44,42
Key Strategies and Solutions Inc.,Nordea Investment Management,30,33
Key Strategies and Solutions Inc.,DERA Cent for Human Sciences,43,40
Key Strategies and Solutions Inc.,University Hospitals Case Medical Center,36,36
Key Strategies and Solutions Inc.,Web Architechs,26,26
Key Strategies and Solutions Inc.,Renault Samsung Motors Company Ltd.,41,39
Key Strategies and Solutions Inc.,Ivey School of Business,36,33
Key Strategies and Solutions Inc.,Dialogic Innovation and Interaction,41,54
Key Strategies and Solutions Inc.,University of Sarajevo 71000 Sarajevo,31,35
Key Strategies and Solutions Inc.,Hibernum Canada,25,30
Key Strategies and Solutions Inc.,National Information Agency,43,47
Key Strategies and Solutions Inc.,NHS,11,11
Key Strategies and Solutions Inc.,NHS England,27,28
Key Strategies and Solutions Inc.,Instituto Tecnologico de Aeronautica,41,47
Key Strategies and Solutions Inc.,GKM Solutions,48,49
Key Strategies and Solutions Inc.,Truestone,33,29
Key Strategies and Solutions Inc.,Wildman,15,15
Key Strategies and Solutions Inc.,Thompson,20,15
Key Strategies and Solutions Inc.,Fujian College of Technology,30,33
Key Strategies and Solutions Inc.,Government Engineering College,35,29
Key Strategies and Solutions Inc.,KAERI Jeonbuk Branch Institute,41,45
Key Strategies and Solutions Inc.,"Woori Life Science Co., Ltd.",36,39
Key Strategies and Solutions Inc.,Shanxi Academy of Agricultural Sciences,39,42
Key Strategies and Solutions Inc.,University of Central,26,34
Key Strategies and Solutions Inc.,University of Houston-Clear Lake,34,44
Key Strategies and Solutions Inc.,School of Economics,27,31
Key Strategies and Solutions Inc.,Health and Demographics at the South Carolina,44,44
Key Strategies and Solutions Inc.,IE University,30,36
Key Strategies and Solutions Inc.,Gap,11,6
Key Strategies and Solutions Inc.,Rimouski,29,25
Key Strategies and Solutions Inc.,Centro Technológico Tekniker,39,41
Key Strategies and Solutions Inc.,Profactor GmbH,21,22
Key Strategies and Solutions Inc.,Profactor Produktionsforschungs GmbH,35,35
Key Strategies and Solutions Inc.,Public Administration and Technology,43,41
Key Strategies and Solutions Inc.,Institute of Finance Management,31,41
Key Strategies and Solutions Inc.,Karlsruhe Service Research Institute (KSRI),39,38
Key Strategies and Solutions Inc.,Barclaycard US-Customer Support,31,38
Key Strategies and Solutions Inc.,Federal Reserve Bank of San Francisco,40,41
Key Strategies and Solutions Inc.,"G-Cell Technology Co., Ltd.",37,36
Key Strategies and Solutions Inc.,Yokohama National University,36,33
Key Strategies and Solutions Inc.,Indiana University School of Nursing Indianapolis,34,40
Key Strategies and Solutions Inc.,Clinical Research Division,34,41
Key Strategies and Solutions Inc.,O/o PCCF,20,15
Key Strategies and Solutions Inc.,Code 633/Hughes STX,31,35
Key Strategies and Solutions Inc.,University of Ilorin,34,35
Key Strategies and Solutions Inc.,Complejo Astronomico El Leoncito,37,34
Key Strategies and Solutions Inc.,US Army Construction Engineering Research Lab,36,39
Key Strategies and Solutions Inc.,Public Research Centre Henri Tudor,30,30
Key Strategies and Solutions Inc.,Piedmont Virginia Community College,35,39
Key Strategies and Solutions Inc.,"Virginia Tech, Northern Virginia Center",36,34
Key Strategies and Solutions Inc.,Rolls-Royce plc,25,34
Key Strategies and Solutions Inc.,Hong Kong Red Cross Blood Transfusion Services,41,38
Key Strategies and Solutions Inc.,Deloitte Research,32,37
Key Strategies and Solutions Inc.,25 de Mayo I40 Piao 6,30,30
Key Strategies and Solutions Inc.,Lidilem-University of Grenoble,25,35
Key Strategies and Solutions Inc.,Goldsmith Pharmacovigilance and Systems,42,39
Key Strategies and Solutions Inc.,Center for Prevention,37,30
Key Strategies and Solutions Inc.,ProSanos Corporation,38,38
Key Strategies and Solutions Inc.,Taratec Development Corporation,41,44
Key Strategies and Solutions Inc.,"RCN Associates, Inc.",45,32
Key Strategies and Solutions Inc.,NYU School of Medicine,33,33
Key Strategies and Solutions Inc.,Dell,11,17
Key Strategies and Solutions Inc.,EMC,11,6
Key Strategies and Solutions Inc.,Omnicare Corporation,30,35
Key Strategies and Solutions Inc.,Georgia Southern University,43,37
Key Strategies and Solutions Inc.,Information International Assoc.,40,48
Key Strategies and Solutions Inc.,Education Technology Consultant,38,41
Key Strategies and Solutions Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,36
Key Strategies and Solutions Inc.,"CE Outcomes, LLC",37,38
Key Strategies and Solutions Inc.,Corporate Data Services,36,36
Key Strategies and Solutions Inc.,University of Mumbai,26,35
Key Strategies and Solutions Inc.,SØberg,15,16
Key Strategies and Solutions Inc.,Customer Service Operations,43,47
Key Strategies and Solutions Inc.,UNISINOS (University of Vale do Rio dos Sinos,36,39
Key Strategies and Solutions Inc.,IBM and MIT,32,37
Key Strategies and Solutions Inc.,Institute for Healthcare Evaluation: TAMUS HS,41,39
Key Strategies and Solutions Inc.,Norwegian Sch. Mgmt.,38,32
Key Strategies and Solutions Inc.,National University of Singapore (Suzhou) Research Institute,32,36
Key Strategies and Solutions Inc.,Origin Systems,34,35
Key Strategies and Solutions Inc.,Centraal Beheer Achmea,33,33
Key Strategies and Solutions Inc.,Insitut Telecom,29,38
Key Strategies and Solutions Inc.,Fluxicon,24,25
Key Strategies and Solutions Inc.,Università degli studi della Calabri,35,39
Key Strategies and Solutions Inc.,Grosvenor Consultancy Services Ltd.,38,45
Key Strategies and Solutions Inc.,GX Software,23,28
Key Strategies and Solutions Inc.,NYU School of Law,28,33
Key Strategies and Solutions Inc.,Joint Information Systems Committee,35,39
Key Strategies and Solutions Inc.,The Institute of Statistical Mathematics,41,39
Key Strategies and Solutions Inc.,"Jawaharlal Nehru Technological University, Hyderabad",28,31
Key Strategies and Solutions Inc.,United Keetoowah Band of Cherokee Indians,38,44
Key Strategies and Solutions Inc.,"Hyperion Solutions, Inc",64,56
Key Strategies and Solutions Inc.,Università G. D'Annunuzio,34,40
Key Strategies and Solutions Inc.,University of South Alabama,33,37
Key Strategies and Solutions Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,34,41
Key Strategies and Solutions Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,38
Key Strategies and Solutions Inc.,Aahrus Business School Management,33,37
Key Strategies and Solutions Inc.,Simon School of Business,39,36
Key Strategies and Solutions Inc.,Melbourne Institute of Technology,33,34
Key Strategies and Solutions Inc.,Arab Academy for Science & Technology and Maritime Transport,34,38
Key Strategies and Solutions Inc.,P and Q Consulting,39,44
Key Strategies and Solutions Inc.,Flintloque Management Systems,32,33
Key Strategies and Solutions Inc.,Pamukkale Üniversitesi,33,34
Key Strategies and Solutions Inc.,"Essential Products, Inc",50,37
Key Strategies and Solutions Inc.,Montgomery & Scott Inc.,46,42
Key Strategies and Solutions Inc.,Redline Communications,44,48
Key Strategies and Solutions Inc.,Hull Royal Infirmary,26,27
Key Strategies and Solutions Inc.,S. Marino University,34,39
Key Strategies and Solutions Inc.,University of Wisconsin Superior,34,34
Key Strategies and Solutions Inc.,Cookson Minerals Ltd.,33,42
Key Strategies and Solutions Inc.,University of Athens Medical School,38,45
Key Strategies and Solutions Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,31
Key Strategies and Solutions Inc.,Karlsruhe Institute of Technology,36,34
Key Strategies and Solutions Inc.,Universidad en Albany (SUNY),36,41
Key Strategies and Solutions Inc.,University of Siegen and Fraunhofer,41,45
Key Strategies and Solutions Inc.,Sunnybrook Health Sciences Centre,33,34
Key Strategies and Solutions Inc.,Northeastern Illinois University,37,41
Key Strategies and Solutions Inc.,R. H. Smith School of Business and Institute for Systems Research,37,40
Key Strategies and Solutions Inc.,York University,29,30
Key Strategies and Solutions Inc.,Università degli Studi di Perugia,36,41
Key Strategies and Solutions Inc.,Thomas More College,27,31
Key Strategies and Solutions Inc.,Institute of Mechanics Chinese Academy of Sciences,39,41
Key Strategies and Solutions Inc.,Neodin Veterinary Science Institute Co. Ltd,39,38
Key Strategies and Solutions Inc.,Hyundai Animal Clinic,44,45
Key Strategies and Solutions Inc.,Sae-Busan Animal Clinic,46,44
Key Strategies and Solutions Inc.,"Ace InfoTech, Inc.",43,42
Key Strategies and Solutions Inc.,Yunnan University,32,33
Key Strategies and Solutions Inc.,Chunkbuk Natrional Unviersity,35,36
Key Strategies and Solutions Inc.,Cimar (UK) Ltd.,25,23
Key Strategies and Solutions Inc.,Capgemini Deutschland GmbH,31,34
Key Strategies and Solutions Inc.,Ypsomed Group,30,22
Key Strategies and Solutions Inc.,"Environmental Consulting and Technology, Inc.",46,43
Key Strategies and Solutions Inc.,Universidad Pontificia Comillas,34,32
Key Strategies and Solutions Inc.,PDM and FC,28,29
Key Strategies and Solutions Inc.,Rothschild Australia,30,31
Key Strategies and Solutions Inc.,Affiliated Hospital,31,31
Key Strategies and Solutions Inc.,Keppel Offshore and Marine,44,45
Key Strategies and Solutions Inc.,Technological University,35,32
Key Strategies and Solutions Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,32
Key Strategies and Solutions Inc.,Smart-Fit-In e.V.,36,38
Key Strategies and Solutions Inc.,Hakisa SAS,33,38
Key Strategies and Solutions Inc.,Wicci for the World,27,24
Key Strategies and Solutions Inc.,E & H Lab Estétique et Handicap,41,30
Key Strategies and Solutions Inc.,Rennecker Research & Consulting,41,36
Key Strategies and Solutions Inc.,Bootstrap Institute,35,39
Key Strategies and Solutions Inc.,Intellectual Capital Services Ltd,33,43
Key Strategies and Solutions Inc.,Lyon College,22,27
Key Strategies and Solutions Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,39,35
Key Strategies and Solutions Inc.,Central University Marta Abreu of Las Villas (UCLV),38,35
Key Strategies and Solutions Inc.,ePrescribing Programme,25,30
Key Strategies and Solutions Inc.,Conservation International-Asia Pacific Marine Programs,34,37
Key Strategies and Solutions Inc.,Universidade Federal de Sao Carlos,39,36
Key Strategies and Solutions Inc.,Cordys Research and Development,41,44
Key Strategies and Solutions Inc.,Augustana College,32,37
Key Strategies and Solutions Inc.,Technical Univ,34,30
Key Strategies and Solutions Inc.,Cent for Spatial Information Systems,41,47
Key Strategies and Solutions Inc.,Sri Krishna Institute of Management,35,36
Key Strategies and Solutions Inc.,Communications Research Centre,29,45
Key Strategies and Solutions Inc.,Defence Scientific and Technical Organisation,44,49
Key Strategies and Solutions Inc.,Groupe ESCEM,22,27
Key Strategies and Solutions Inc.,Xenex Software,26,26
Key Strategies and Solutions Inc.,BeoringPoint GmbH,32,29
Key Strategies and Solutions Inc.,Nero Development and Services GmbH,39,42
Key Strategies and Solutions Inc.,Laboratory of Economic Management and Auctions (LEMA,42,41
Key Strategies and Solutions Inc.,Shanghai University of Engineering Science,37,41
Key Strategies and Solutions Inc.,Coopers' Company's School,34,36
Key Strategies and Solutions Inc.,Alipay.com,19,24
Key Strategies and Solutions Inc.,ABB Switzerland Ltd. Corporate Research,36,37
Key Strategies and Solutions Inc.,Accounting and Finance,44,41
Key Strategies and Solutions Inc.,Pontydysgu Ltd.,29,26
Key Strategies and Solutions Inc.,Antitrust Division,39,36
Key Strategies and Solutions Inc.,University of Macau,27,35
Key Strategies and Solutions Inc.,Sikkim Manipal Institute of Technology,34,34
Key Strategies and Solutions Inc.,Shu-Te Institute of Technology,35,39
Key Strategies and Solutions Inc.,Centre de Pneumologie,41,42
Key Strategies and Solutions Inc.,Advanced Technical Center,31,42
Key Strategies and Solutions Inc.,Vehicle Development Research Laboratory,31,34
Key Strategies and Solutions Inc.,U. of Colorado at Colorado Springs,36,37
Key Strategies and Solutions Inc.,ISVWorld,20,20
