Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEDC-Bled School of Management,Shenzhen Press Group,24,24
IEDC-Bled School of Management,Campus Parnas,28,28
IEDC-Bled School of Management,"Louisiana Health Care Review, Inc.",28,32
IEDC-Bled School of Management,State Key Laboratory of Information Engineering in Surveying,36,31
IEDC-Bled School of Management,Cyprus International Institute of Management,51,49
IEDC-Bled School of Management,Toyota InfoTechnology Center,38,34
IEDC-Bled School of Management,"Marvell Semiconductor, Inc",32,40
IEDC-Bled School of Management,King Mongkuts University of Technology Thonburi,26,36
IEDC-Bled School of Management,NetDox,17,22
IEDC-Bled School of Management,General Hospital Celje,35,38
IEDC-Bled School of Management,Center of Innovation on Disability and Rehabilitation Research,28,33
IEDC-Bled School of Management,HEALTHeLINK,24,24
IEDC-Bled School of Management,Hebei Agricultural University,34,24
IEDC-Bled School of Management,Vellore Institute of Technology,36,39
IEDC-Bled School of Management,IT Business Information Management,53,47
IEDC-Bled School of Management,Hypertech SA,29,24
IEDC-Bled School of Management,Institute for Industrial Mathematics Israel,30,33
IEDC-Bled School of Management,Universidad de la Laguna,37,33
IEDC-Bled School of Management,Uniwersytet Gdanski,24,29
IEDC-Bled School of Management,"Hanqi Network Technology Co., Ltd.",34,43
IEDC-Bled School of Management,Home Shopping Europe GmbH,36,40
IEDC-Bled School of Management,Trifork AS,20,20
IEDC-Bled School of Management,Systematic A/S,18,27
IEDC-Bled School of Management,University of Iceland,35,35
IEDC-Bled School of Management,Wallace E. Carroll School of Management,70,71
IEDC-Bled School of Management,Perceptive Sciences Corporation,33,30
IEDC-Bled School of Management,The e-Spirit Company GmbH,36,33
IEDC-Bled School of Management,Locus Technologies,38,33
IEDC-Bled School of Management,Accenture LLP,23,28
IEDC-Bled School of Management,Carlson School of the University of Minnesota,48,43
IEDC-Bled School of Management,University of Ohio,29,25
IEDC-Bled School of Management,University Corporation for Atmospheric Research,31,31
IEDC-Bled School of Management,EBC University,32,27
IEDC-Bled School of Management,Open Source Geospatial Foundation,35,35
IEDC-Bled School of Management,Spencer Frost and Co.,31,32
IEDC-Bled School of Management,Mahler,17,22
IEDC-Bled School of Management,Administrative Committee of Development Zone,38,41
IEDC-Bled School of Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,37
IEDC-Bled School of Management,Ruppin Institute,17,17
IEDC-Bled School of Management,American Israeli Paper Mills Ltd,32,32
IEDC-Bled School of Management,College of Business Administration,38,34
IEDC-Bled School of Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
IEDC-Bled School of Management,Sch. Mgmt.,40,42
IEDC-Bled School of Management,OpenDSP,16,16
IEDC-Bled School of Management,Univ. D.,11,17
IEDC-Bled School of Management,Institute for High Performance,33,27
IEDC-Bled School of Management,PRTM,6,6
IEDC-Bled School of Management,American College of,37,41
IEDC-Bled School of Management,College of Business,37,37
IEDC-Bled School of Management,705 Research Institute,27,31
IEDC-Bled School of Management,QTS Data Center in Atlanta,32,36
IEDC-Bled School of Management,AIS (America Internet Service),30,38
IEDC-Bled School of Management,Nielsen,32,22
IEDC-Bled School of Management,"Carleton University, School of Computer Science",47,42
IEDC-Bled School of Management,Bronovo Hospital,26,30
IEDC-Bled School of Management,Rhodes University,30,26
IEDC-Bled School of Management,Dongyang Technical College,32,39
IEDC-Bled School of Management,m.Net Corporation Limited,33,33
IEDC-Bled School of Management,Diwan University,22,26
IEDC-Bled School of Management,Corporate Research,25,29
IEDC-Bled School of Management,Daiichi Sankyo,27,32
IEDC-Bled School of Management,Hackney Borough Council,30,26
IEDC-Bled School of Management,University of Iowa Healthcare,34,34
IEDC-Bled School of Management,INRS Institut National de Recherche et de Sécurité,25,33
IEDC-Bled School of Management,Nnigma Inc,20,30
IEDC-Bled School of Management,Central Laboratory for Agricultural Expert Systems,32,32
IEDC-Bled School of Management,GISA GmbH,26,26
IEDC-Bled School of Management,UCA and L,21,26
IEDC-Bled School of Management,Xerox Research Centre Europe,31,38
IEDC-Bled School of Management,Harvard-NASA Tournament Lab,39,35
IEDC-Bled School of Management,Innsbruck University School of Management,68,65
IEDC-Bled School of Management,"Automatic Data Processing, Inc.",26,31
IEDC-Bled School of Management,Center for the Study of the Information Society,34,34
IEDC-Bled School of Management,Buw consulting GmbH,33,29
IEDC-Bled School of Management,The INTERalliance of Greater Cincinnati,38,41
IEDC-Bled School of Management,John Galt Solutions,29,33
IEDC-Bled School of Management,Shanghai Construction Group,25,28
IEDC-Bled School of Management,GSSP,6,12
IEDC-Bled School of Management,Liberty High School,41,45
IEDC-Bled School of Management,Saint Mary's Hospital,24,27
IEDC-Bled School of Management,Ham Associates Ltd.,24,29
IEDC-Bled School of Management,University of Aleppo,36,28
IEDC-Bled School of Management,"ProChain Solutions, Inc.",30,35
IEDC-Bled School of Management,Newcastle Polytechnic Newcastle,36,36
IEDC-Bled School of Management,"CA Technologies, Inc.",39,37
IEDC-Bled School of Management,Guiyang Medical College,42,42
IEDC-Bled School of Management,Biosino Bio-Technology and Science Inc.,41,35
IEDC-Bled School of Management,Quarterman Creations,24,28
IEDC-Bled School of Management,SIM University,23,23
IEDC-Bled School of Management,SBB AG,22,22
IEDC-Bled School of Management,Louisiana State University - Eunice,25,32
IEDC-Bled School of Management,Changi General Hospital,30,38
IEDC-Bled School of Management,Chinese Naval Academy,39,31
IEDC-Bled School of Management,Fordhara University,24,20
IEDC-Bled School of Management,Citrix Systems,23,23
IEDC-Bled School of Management,The University of Tennessee at Chattanooga,31,31
IEDC-Bled School of Management,Kunming Hydroelectric Investigation,28,31
IEDC-Bled School of Management,TRLabs,11,17
IEDC-Bled School of Management,Computer Information Systems Department,35,35
IEDC-Bled School of Management,IT Partners Ltd.,26,31
IEDC-Bled School of Management,Texaco Inc,25,30
IEDC-Bled School of Management,Percent IT Ltd,27,36
IEDC-Bled School of Management,Sunmoon University,29,21
IEDC-Bled School of Management,Kyunghcc University,24,20
IEDC-Bled School of Management,"Supply Chain Consultants, Inc.",33,34
IEDC-Bled School of Management,Management and Information Systems,31,50
IEDC-Bled School of Management,Hughes STX Corporation,31,27
IEDC-Bled School of Management,Universidade Nova,30,26
IEDC-Bled School of Management,Medical University,33,33
IEDC-Bled School of Management,European Software Institute - TECNALIA,32,36
IEDC-Bled School of Management,China Game Publishers' Association,31,32
IEDC-Bled School of Management,Deloitte Services LP,28,28
IEDC-Bled School of Management,Space Sciences Laboratory at UC Berkeley,31,34
IEDC-Bled School of Management,Audencia Nantes School of Management,73,73
IEDC-Bled School of Management,Bayer Business Services GmbH,31,38
IEDC-Bled School of Management,"STMicroelectronics SA, France",37,31
IEDC-Bled School of Management,Tutu Consultancy Services,29,25
IEDC-Bled School of Management,Cheltenham Glouscester Coll. H.,30,37
IEDC-Bled School of Management,Israel School of Entrepreneurial Management and Innovation,55,57
IEDC-Bled School of Management,University of Mönster,39,32
IEDC-Bled School of Management,Hochschule Liechtenstein,37,33
IEDC-Bled School of Management,Wallace Carroll Sch. Mgmt.,43,41
IEDC-Bled School of Management,"Spread Telecom, Inc.",32,33
IEDC-Bled School of Management,Findwise AB,24,24
IEDC-Bled School of Management,Defence Technology Agency,51,40
IEDC-Bled School of Management,Coll of Bus & Public Adm,33,31
IEDC-Bled School of Management,AppLabs.,11,16
IEDC-Bled School of Management,Beckman Institute,34,34
IEDC-Bled School of Management,Università Politecnica delle Marche,31,31
IEDC-Bled School of Management,UFSC and FDC,24,38
IEDC-Bled School of Management,NICE Systems,33,29
IEDC-Bled School of Management,Bankers Trust,23,28
IEDC-Bled School of Management,Institut Galilée,22,27
IEDC-Bled School of Management,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
IEDC-Bled School of Management,Lviv Polytechnic National University,33,30
IEDC-Bled School of Management,ELANET Desk c/o CEMR,40,40
IEDC-Bled School of Management,KPS Gas Turbine Technology Service Center,37,31
IEDC-Bled School of Management,School of Social and Political Sciences,43,35
IEDC-Bled School of Management,Office for Nuclear Regulation,34,31
IEDC-Bled School of Management,Thailand Ministry of Finance,41,45
IEDC-Bled School of Management,Feld Group,25,25
IEDC-Bled School of Management,"Linden Consulting, Inc.",38,31
IEDC-Bled School of Management,SAP Research and Innovation Hub,30,36
IEDC-Bled School of Management,Kleinundpläcking GmbH,27,32
IEDC-Bled School of Management,Purdue Center for Systems Integrity,34,28
IEDC-Bled School of Management,Symantec Corporation,32,28
IEDC-Bled School of Management,Fullerton Longitudinal Study,31,31
IEDC-Bled School of Management,CrossRoads,20,20
IEDC-Bled School of Management,ISS,12,12
IEDC-Bled School of Management,Investment Banking Arm of Barclays Bank,32,41
IEDC-Bled School of Management,"GE Healthcare, China",32,33
IEDC-Bled School of Management,Personnel Decisions International Corporation,29,35
IEDC-Bled School of Management,Cameron University,29,29
IEDC-Bled School of Management,Indian Institute of Technology Hyderabad,34,49
IEDC-Bled School of Management,TransWorld University,27,24
IEDC-Bled School of Management,American University of Nigeria,37,40
IEDC-Bled School of Management,Interdev Technologies,47,35
IEDC-Bled School of Management,"Infineon Technologies, North America",39,43
IEDC-Bled School of Management,MIS,12,12
IEDC-Bled School of Management,Gwangju Institute of Science and Technology,33,44
IEDC-Bled School of Management,"Hitachi, Ltd.",23,24
IEDC-Bled School of Management,XRCE Xerox,20,20
IEDC-Bled School of Management,Accenture Institute for High Business Performance,28,28
IEDC-Bled School of Management,Versant Corporation (db4o,25,26
IEDC-Bled School of Management,Seoul Veterans Hospital,30,30
IEDC-Bled School of Management,Grant Holland and Associates,31,41
IEDC-Bled School of Management,Aizoon Consulting,30,26
IEDC-Bled School of Management,BNP Paribas,20,24
IEDC-Bled School of Management,School Wynd,39,29
IEDC-Bled School of Management,University of Massachusetts and ITT,40,43
IEDC-Bled School of Management,The James Cook University Hospital,31,28
IEDC-Bled School of Management,Human Machine Interface Research,26,42
IEDC-Bled School of Management,independent management consultant,48,51
IEDC-Bled School of Management,"AECOM Technology Corporation, Hong Kong",38,38
IEDC-Bled School of Management,Zeb/Information.Technology,32,36
IEDC-Bled School of Management,Ernst and Young,27,31
IEDC-Bled School of Management,TU Muenchen,24,24
IEDC-Bled School of Management,Smithsonian National Museum of Natural History,32,39
IEDC-Bled School of Management,University Guglielmo Marconi,34,31
IEDC-Bled School of Management,AUT Business School,37,45
IEDC-Bled School of Management,Loughborough Centre for Global Sourcing and Services,32,29
IEDC-Bled School of Management,Université Saint-Louis - Bruxelles,28,36
IEDC-Bled School of Management,"Westech Information Systems, Inc.",38,39
IEDC-Bled School of Management,Hewlett-Packard Ltd,29,29
IEDC-Bled School of Management,Howitzvej 60,14,14
IEDC-Bled School of Management,Luoyang Ship Material Research Institute,34,34
IEDC-Bled School of Management,"JDA Software Group, Inc.",30,31
IEDC-Bled School of Management,Brigham Younjj University,29,29
IEDC-Bled School of Management,Coriolis Labs,28,23
IEDC-Bled School of Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,39
IEDC-Bled School of Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
IEDC-Bled School of Management,Susquehanna University,27,23
IEDC-Bled School of Management,Praxair Inc,15,24
IEDC-Bled School of Management,Center for Machine Intelligence,36,33
IEDC-Bled School of Management,Santiago Canyon College,30,34
IEDC-Bled School of Management,Marriott School of Management,75,68
IEDC-Bled School of Management,Tianjin Women's and Children's Health Center,35,32
IEDC-Bled School of Management,Ternopil National Economic University,33,36
IEDC-Bled School of Management,AMAP,12,12
IEDC-Bled School of Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
IEDC-Bled School of Management,Indian Space Research Organization,44,38
IEDC-Bled School of Management,Fraunhofer Center for International Management and Knowledge Economy IMW,35,31
IEDC-Bled School of Management,Bavarian Motor Works AG,34,34
IEDC-Bled School of Management,Institut Jean-Pierre Bourgin,28,28
IEDC-Bled School of Management,Escuela de Negocios,33,41
IEDC-Bled School of Management,Indraprastha Institute of Information Technology Delhi,31,43
IEDC-Bled School of Management,School of Life Sciences,49,49
IEDC-Bled School of Management,People's Hospital,30,26
