Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Assumption University, Bangkok",Dell SecureWorks,22,22
"Assumption University, Bangkok",American Economics Institutions Faculty,35,38
"Assumption University, Bangkok",Chengdu University of Information Technology,43,55
"Assumption University, Bangkok",Southwest University of Political Science and Law,43,46
"Assumption University, Bangkok",Swiss Federal Institute of Aquatic Science and Technology,32,35
"Assumption University, Bangkok",C-DAC,6,12
"Assumption University, Bangkok",Columbia Asia Hospital,35,39
"Assumption University, Bangkok",Midland Hospital,35,27
"Assumption University, Bangkok",Nestle Nutrition,35,36
"Assumption University, Bangkok",Medical and Scientific Affairs,30,34
"Assumption University, Bangkok",Consulting + Software AG,41,39
"Assumption University, Bangkok",Daegu Gyeongbuk Institute of Science and Technology,35,38
"Assumption University, Bangkok",Loyola University,51,57
"Assumption University, Bangkok",ELearn Magazine,22,32
"Assumption University, Bangkok","Co., Ltd",16,17
"Assumption University, Bangkok",Design Department,34,30
"Assumption University, Bangkok",Sungshin University,61,62
"Assumption University, Bangkok",CERSYRA,27,22
"Assumption University, Bangkok","Dublin City Council, Ireland",38,32
"Assumption University, Bangkok",Infosys Limited,27,32
"Assumption University, Bangkok",Marketing Intern with Rich Products Corporation,34,37
"Assumption University, Bangkok",Shanxi Precision Metal Group,38,35
"Assumption University, Bangkok",Innovation Management Consulting,39,39
"Assumption University, Bangkok",Hyosung Group,28,29
"Assumption University, Bangkok",Otto Beisheim Graduate School of Management,30,28
"Assumption University, Bangkok",AgResearch Ruakura Research Centre,25,25
"Assumption University, Bangkok",Sheridan College Institute of Technology and Advanced Learning,30,33
"Assumption University, Bangkok",DemandTec Inc.,23,24
"Assumption University, Bangkok",Henley Management College and Brunel University,42,50
"Assumption University, Bangkok",Business Consulting,37,33
"Assumption University, Bangkok",Singapore Mgmt. U. / Dartmouth College,26,32
"Assumption University, Bangkok",Camerloher-Gymnasium Freising,34,34
"Assumption University, Bangkok",Wuhan Institute of Virology Chinese Academy of Sciences,31,33
"Assumption University, Bangkok",InfoMedia GmbH,27,28
"Assumption University, Bangkok",Hong Kong Council of Social Service,28,41
"Assumption University, Bangkok",Oracle Nederland BV,29,21
"Assumption University, Bangkok","Siemens Ltd, China",33,30
"Assumption University, Bangkok",University of North,53,58
"Assumption University, Bangkok",Hong Kong Technical College,28,32
"Assumption University, Bangkok",International Management Consultants,36,37
"Assumption University, Bangkok",Institute of Management Technology,34,35
"Assumption University, Bangkok",Instituto Politécnico Nacional,33,34
"Assumption University, Bangkok",Daeduk College,23,19
"Assumption University, Bangkok",Institute of Design Optimization Co.,36,31
"Assumption University, Bangkok",Technische Universitï¿½t Mï¿½nchen,44,49
"Assumption University, Bangkok",Louisianna Tech University,50,55
"Assumption University, Bangkok","Facebook, Inc.",23,29
"Assumption University, Bangkok",Asia-Pacific Institute of Creativity,36,31
"Assumption University, Bangkok",Bangladesh University of Engineering and Technology,42,48
"Assumption University, Bangkok",NCR/AT and T Corporation,30,38
"Assumption University, Bangkok",Daqing Petroleum Institute,32,33
"Assumption University, Bangkok",Daqing Petroleum Administrative Bureau,35,36
"Assumption University, Bangkok",Open Polytechnic of New Zealand,33,23
"Assumption University, Bangkok",Ingersoll-Rand Company,31,35
"Assumption University, Bangkok",University of Malaysia,46,63
"Assumption University, Bangkok",Epidemiological Unit,32,37
"Assumption University, Bangkok",Shamoon College of Engineering,40,27
"Assumption University, Bangkok",American Health Information Management Association (AHIMA),32,35
"Assumption University, Bangkok",David R. Cheriton School of Computer Science,30,28
"Assumption University, Bangkok",Chen Chi University,49,54
"Assumption University, Bangkok",Jiangxi Province Patent Office,30,31
"Assumption University, Bangkok",BBN Technologies,26,31
"Assumption University, Bangkok",Harvey Mudd College,24,25
"Assumption University, Bangkok",PricewaterhouseCoopers Center for Advanced Research,27,25
"Assumption University, Bangkok",Southern New Hampshire University,51,58
"Assumption University, Bangkok","Applied Reactivity, Inc.",44,43
"Assumption University, Bangkok",Academy of Arts and Sciences,31,35
"Assumption University, Bangkok","Cajana, Inc",24,26
"Assumption University, Bangkok",Southern Medical University,53,57
"Assumption University, Bangkok",Zhujiang Hospital,34,30
"Assumption University, Bangkok",Barclay Research & Knowledge Centre,22,26
"Assumption University, Bangkok",State University of New York Upstate Medical University,40,40
"Assumption University, Bangkok","Beijing Beida Software Engineering Development Co., Ltd",28,32
"Assumption University, Bangkok",California State U,33,34
"Assumption University, Bangkok",Princess Sumaya University,54,58
"Assumption University, Bangkok",Qunnipiac University,56,61
"Assumption University, Bangkok",Ernst and Young,36,36
"Assumption University, Bangkok",Cabrini College,27,27
"Assumption University, Bangkok",LEMNA,17,18
"Assumption University, Bangkok",Texas Southern University,62,63
"Assumption University, Bangkok",Expw: Consulting,30,36
"Assumption University, Bangkok",Yantai University,60,43
"Assumption University, Bangkok",Appalachien State University,52,60
"Assumption University, Bangkok",PliXos GmbH,29,25
"Assumption University, Bangkok",The London School of Econmocis and Political Science,27,30
"Assumption University, Bangkok",Ordina Finance,27,33
"Assumption University, Bangkok",Jiangsu Province Hospital,40,37
"Assumption University, Bangkok",EAStreet CAROLINA UNIVERSITY,55,56
"Assumption University, Bangkok",Hangzhou Automotive Engine Plant,39,46
"Assumption University, Bangkok",College of Telecommunications and Information Technology,30,33
"Assumption University, Bangkok",Fourth Shift,29,29
"Assumption University, Bangkok","Aclima, Inc.",24,26
"Assumption University, Bangkok",U.S. General Services Administration,33,41
"Assumption University, Bangkok",Network Centric Operations,32,36
"Assumption University, Bangkok",Finnish Air Force HQ,32,29
"Assumption University, Bangkok",Samsung Research America,33,30
"Assumption University, Bangkok",Yichun University,55,43
"Assumption University, Bangkok",Tobacco Monopoly Administration of Changsha County,35,38
"Assumption University, Bangkok",San Jose University,53,62
"Assumption University, Bangkok",ITHUM Srl,21,21
"Assumption University, Bangkok",OC/ACE,11,17
"Assumption University, Bangkok",Network Foundation and D-Age Management Limited,31,37
"Assumption University, Bangkok",RISE Viktoria,28,29
"Assumption University, Bangkok",Veterans Administration,38,42
"Assumption University, Bangkok",Universite Paris-Saclay,42,54
"Assumption University, Bangkok","Advanced Semiconductor Engineering, Inc.",43,33
"Assumption University, Bangkok",Dj and Dj Pty Ltd,26,26
"Assumption University, Bangkok",Mechanical Engineering,38,27
"Assumption University, Bangkok",Center for Advanced Technologies,26,33
"Assumption University, Bangkok",Tianjin Third Central Hospital,37,31
"Assumption University, Bangkok",Tianjin Haihe Hospital,38,31
"Assumption University, Bangkok",Community Wireless Infrastructure Research Project/Deep Tech,24,25
"Assumption University, Bangkok",University of Science and Technology of Chi,41,50
"Assumption University, Bangkok",N.S.W. State Fisheries,31,28
"Assumption University, Bangkok",MIT Haystack Observatory,33,42
"Assumption University, Bangkok",Charles Darwin University,55,59
"Assumption University, Bangkok",Information Systems at the University of Colorado in Colorado Springs,40,41
"Assumption University, Bangkok",Best Practice Consulting AG (BPC),35,37
"Assumption University, Bangkok",Mount Olive College,37,33
"Assumption University, Bangkok",Child and Adolescent Team,29,33
"Assumption University, Bangkok",Ernst and Young Centre for Business Innovation,34,35
"Assumption University, Bangkok",St Francis Xavier U,37,38
"Assumption University, Bangkok",University of Colorado Denve,45,56
"Assumption University, Bangkok",Independent Researcher,27,24
"Assumption University, Bangkok",Lusófona University,57,64
"Assumption University, Bangkok","ALDI, Inc.",25,22
"Assumption University, Bangkok",Economic Commission for West Africa,34,41
"Assumption University, Bangkok",University of Virginia�s McIntire School of Commerce,34,42
"Assumption University, Bangkok",Reco Bell Inc.,23,19
"Assumption University, Bangkok",Media Defender: Inc,33,26
"Assumption University, Bangkok",Universidad PolitCrossed D Signcnica de Madrid,29,40
"Assumption University, Bangkok",IT Outsourcing,36,28
"Assumption University, Bangkok",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,31
"Assumption University, Bangkok",Seinäjoen Ammattikorkeakoulu,34,39
"Assumption University, Bangkok",Université Jean Monnet Saint Etienne,39,53
"Assumption University, Bangkok",Distimo,22,22
"Assumption University, Bangkok",Waikato Institute of Technology,36,33
"Assumption University, Bangkok",Baker College,23,24
"Assumption University, Bangkok",National Medical Research Council (NMRC),34,33
"Assumption University, Bangkok",Holy Cross Health System,22,30
"Assumption University, Bangkok",The W. A. Franke College of Business,21,35
"Assumption University, Bangkok","Protean, Inc.",28,25
"Assumption University, Bangkok",Vector Consulting Services,32,40
"Assumption University, Bangkok",Nijenrode,26,21
"Assumption University, Bangkok",Pohang Iron & Steel Co,38,41
"Assumption University, Bangkok",Korea Conformity Laboratories,37,34
"Assumption University, Bangkok",Cyanamid (Singapore) Pvt. Ltd,31,33
"Assumption University, Bangkok",Hochschule für Philosophie,25,30
"Assumption University, Bangkok",Saint Mary's College of California,28,35
"Assumption University, Bangkok",Institut Teknologi Bandung,39,33
"Assumption University, Bangkok",Farmingdale State College,33,30
"Assumption University, Bangkok",Texas A and M International University,53,54
"Assumption University, Bangkok",Faculté Département LEA,30,28
"Assumption University, Bangkok",Oliver Wyman,38,29
"Assumption University, Bangkok",Chinese Naval Academy Kaohsiung,36,37
"Assumption University, Bangkok",The Mount Sinai Medical Center,33,31
"Assumption University, Bangkok",Research Institute of Intelligent Manufacture and Control,32,30
"Assumption University, Bangkok",Boltzmannstr. 3,27,33
"Assumption University, Bangkok",Danmarks Pæagogiske Universitetsskole,48,52
"Assumption University, Bangkok",CEO,12,6
"Assumption University, Bangkok",Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
"Assumption University, Bangkok",Plastic Plant of Daqing Petrochemical Company,35,35
"Assumption University, Bangkok",The Transpo Group,30,30
"Assumption University, Bangkok",Wavetronix LLC,27,28
"Assumption University, Bangkok",Argonne National Laboratory,35,36
"Assumption University, Bangkok",Research Councils UK,32,24
"Assumption University, Bangkok","Khalsa College, Amritsar",30,27
"Assumption University, Bangkok",Nagoya Institute of Technology,33,34
"Assumption University, Bangkok",Specialist People Foundation,31,39
"Assumption University, Bangkok",Arthur D. Little International Inc.,31,32
"Assumption University, Bangkok",Universita del Salento,50,55
"Assumption University, Bangkok",London Metropolitan University,50,54
"Assumption University, Bangkok",SBC Technology Resources,26,26
"Assumption University, Bangkok",University Pk,56,62
"Assumption University, Bangkok",Eric Sprott School of Business,30,31
"Assumption University, Bangkok",Salk Institute for Biological Studies,33,36
"Assumption University, Bangkok",Southwestern University of Economics and Finance,46,47
"Assumption University, Bangkok",AMS.HINRICHS+MÜLLER,29,30
"Assumption University, Bangkok",PSIPENTA Software Systems GmbH,30,31
"Assumption University, Bangkok",Lawson Deutschland,38,30
"Assumption University, Bangkok",US Fish & Wildlife Service,25,26
