Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liander N.V.,"The Staten Group, Inc.",35,32
Liander N.V.,Seitoku University,27,28
Liander N.V.,University of Exeter Medical School,17,22
Liander N.V.,USC,0,0
Liander N.V.,Aletheia University,39,40
Liander N.V.,Royal Roads University,35,36
Liander N.V.,"Danish Ministry of Science, Technology and Innovation",22,22
Liander N.V.,School of Business,27,34
Liander N.V.,Ernst and Young Transaction Advisory Services,21,32
Liander N.V.,Cetrea A/S,27,38
Liander N.V.,The Management College,24,36
Liander N.V.,Parkland Center for Clinical Innovation,35,28
Liander N.V.,Holy Cross Health System Corporation,21,21
Liander N.V.,Centre of Expertise in Electronic Commerce,19,26
Liander N.V.,Lake Constance University,38,33
Liander N.V.,Hochschule Konstanz,26,27
Liander N.V.,"Services répartis, architecture modélisation validation administration de réseaux",15,20
Liander N.V.,Vista University,36,37
Liander N.V.,Wu-Feng Institute of Technology,23,29
Liander N.V.,Swarthmore College,20,21
Liander N.V.,Xelocity Limited,21,30
Liander N.V.,Ahmadu Bello University,34,35
Liander N.V.,Servoy,33,35
Liander N.V.,"University of Delhi, School of Economics",19,24
Liander N.V.,ENAP,25,27
Liander N.V.,"Quantitech, Inc.",43,32
Liander N.V.,Planon B.V.,61,57
Liander N.V.,St. Catharina Eindhoven,34,42
Liander N.V.,Nanjing College of Chemical Technology,20,24
Liander N.V.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,24
Liander N.V.,JPMorgan Chase,23,32
Liander N.V.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,17
Liander N.V.,Guangdong Power Grid Company Ltd.,36,28
Liander N.V.,Gangneung-Wonju National University,26,30
Liander N.V.,Claremont Graduate University,39,40
Liander N.V.,Shenyang Agricultural University,27,28
Liander N.V.,University Co-operative Bookshop Ltd,21,30
Liander N.V.,Mercer University,34,36
Liander N.V.,Southern California Edison Company,26,36
Liander N.V.,Powerlogos Design,28,29
Liander N.V.,Inc. in Tampa,32,43
Liander N.V.,Professor of Marketing at the Henley Management College in the,16,22
Liander N.V.,"Day and Zimmermann, Inc",40,36
Liander N.V.,Russian Academy of Sciences,36,32
Liander N.V.,Express Scripts Holding Company,23,33
Liander N.V.,"OLEV Co., Ltd.",38,36
Liander N.V.,South Infirmary-Victoria University Hospital,21,29
Liander N.V.,Engineering Systems MIT,29,35
Liander N.V.,University of Western,30,31
Liander N.V.,University of Loughborough,21,27
Liander N.V.,British Telecom Research Lab,20,26
Liander N.V.,Bentley University,33,34
Liander N.V.,Advisory Services,34,36
Liander N.V.,Dunwoody Medical Center,29,35
Liander N.V.,"Prevention Research Center, Berkeley",25,30
Liander N.V.,CANNY Consultants Pte. Ltd.,31,28
Liander N.V.,UPCT,0,0
Liander N.V.,Deloitte,30,32
Liander N.V.,"University of the West of Scotland, School of Business and Enterprise",17,23
Liander N.V.,"The Boston Consulting Group, Inc.",31,33
Liander N.V.,Hochschule Pforzheim,19,19
Liander N.V.,EMPRISE Consulting Group,22,34
Liander N.V.,Our Lady of the Lake University,33,38
Liander N.V.,University of Wales,26,27
Liander N.V.,Xuanwu Hospital Capital Medical University,26,30
Liander N.V.,University of Paris Ouest Nanterre,22,31
Liander N.V.,F4energy Ltd,33,35
Liander N.V.,"Informatique, Biologie Intégrative et Systèmes Complexes",18,22
Liander N.V.,"The Right Incentive, LLC and Mount Saint Mary College",18,25
Liander N.V.,EF International Academy,28,29
Liander N.V.,Riga Business School,31,32
Liander N.V.,Cenisius College,14,22
Liander N.V.,SAP,13,14
Liander N.V.,China National Aeronautical Radio Electronics Research Institute,21,21
Liander N.V.,USTC-CityU Joint Advanced Research Center,30,31
Liander N.V.,Jianghan University,39,40
Liander N.V.,Acxiom Corporation,20,21
Liander N.V.,University of Macedonia,29,29
Liander N.V.,Reputation Inc.,37,32
Liander N.V.,Taiwan Daedalus Door Control,40,31
Liander N.V.,Melbourne Orthopaedic Group,26,21
Liander N.V.,San Diego University,44,39
Liander N.V.,Auraria Higher Education Center,28,38
Liander N.V.,Alexandria University,48,50
Liander N.V.,University of Art,28,36
Liander N.V.,Ministry of Commerce,25,32
Liander N.V.,"Broadcom Limited, San Jose",26,28
Liander N.V.,Motorola Ireland,36,37
Liander N.V.,Pirkanmaan sairaanhoitopiiri,25,26
Liander N.V.,Macalester College,27,28
Liander N.V.,Uniwersytet Warszawski,24,24
Liander N.V.,Politechnika Bialostocka,22,23
Liander N.V.,Begum Rokeya University,29,29
Liander N.V.,University of Applied Sciences in Pforzheim,22,30
Liander N.V.,Forest Research Institute Bulgarian Academy of Sciences,24,24
Liander N.V.,Kaifeng Municipal Children's Hospital,20,29
Liander N.V.,Energy Design and Management Consulting,27,32
Liander N.V.,MVV Energie AG,31,48
Liander N.V.,Webster University,33,28
Liander N.V.,Cranfield Defence and Security,29,34
Liander N.V.,SKIM Group,18,19
Liander N.V.,King Abdullah Petroleum Studies and Research Center,29,29
Liander N.V.,Daishowa-Marubeni International,28,33
Liander N.V.,North-West University,30,31
Liander N.V.,Nottingham Business School,26,32
Liander N.V.,Idaho National Laboratory,22,28
Liander N.V.,Shandong University of Finance and Economics,25,29
Liander N.V.,White County Community Hospital,19,19
Liander N.V.,Hong Kong Baptist Universit,21,32
Liander N.V.,Kingston Community Health Centres,22,23
Liander N.V.,University's Department of Management,24,29
Liander N.V.,BBBS of Kansas,15,24
Liander N.V.,"Taiwha Industrial Co., Ltd.",41,34
Liander N.V.,"Google LLC, Europe",20,29
Liander N.V.,PT Telkomunikasi Indonesia,32,32
Liander N.V.,Black School of Business,22,34
Liander N.V.,Levine Solutions,43,44
Liander N.V.,"City, University of London",32,33
Liander N.V.,Xi'an Ziaotong Univ,39,33
Liander N.V.,Viadee Consulting GmbH,35,36
Liander N.V.,International Institute for Management Development,26,23
Liander N.V.,Chongqing Technology and Business Institute,25,26
Liander N.V.,Nortel Networks Inc.,44,40
Liander N.V.,YNNO,25,27
Liander N.V.,Georgetown University,30,31
Liander N.V.,Group Support.com,21,14
Liander N.V.,Institute for Development and Research in Banking Technology India,21,21
Liander N.V.,Concordia University,31,32
Liander N.V.,Software Technol./Mgmt. Consulting,26,28
Liander N.V.,American Institutes for Research,27,33
Liander N.V.,Eco-Technology Center,24,31
Liander N.V.,Polytechnic University of Puerto Rico,24,29
Liander N.V.,Flinders Medical Centre,46,41
Liander N.V.,Shaanxi Precision Metal Group,20,25
Liander N.V.,S and D Center of Changsha Cu-Al Materials Plant,23,31
Liander N.V.,Universitas Muhammadiyah Malang,23,33
Liander N.V.,Università degli Studi di Siena,23,34
Liander N.V.,SU/KTH,0,12
Liander N.V.,Università degli Studi Roma Tre,23,39
Liander N.V.,Van Den Bergh Foods Ltd.,39,35
Liander N.V.,Children's Healthcare of Atlanta,27,37
Liander N.V.,N.C. A and T State University,34,36
Liander N.V.,West Virginia Wesleyan College,19,29
Liander N.V.,Handong Global University,32,39
Liander N.V.,Research Consultant,26,33
Liander N.V.,Magill University,28,29
Liander N.V.,IIED,25,27
Liander N.V.,MIT Sloan Center for Information Systems,27,24
Liander N.V.,British Columbia Children’s Hospital,25,21
Liander N.V.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,22
Liander N.V.,National Taipei University of Technology,27,27
Liander N.V.,Warrington Coll. Bus. Admin.,25,22
Liander N.V.,Kaohsiung Medical University,30,31
Liander N.V.,Center for Complexity in Logistics and Operations Management,25,23
Liander N.V.,U.C.L.A.,30,33
Liander N.V.,University of Michigan-Flint,25,36
Liander N.V.,Iowa State University's College of Business,25,26
Liander N.V.,The Eargroup,17,26
Liander N.V.,University of Lille,26,40
Liander N.V.,Institut Arthur Vernes,29,36
Liander N.V.,Epic Consulting Services Ltd,30,36
Liander N.V.,"National Institutes Allergy and Infectious Diseases, Hamilton",22,23
Liander N.V.,Berlin Research Centre on Internet Economics,29,29
Liander N.V.,Shaan'Xi Blood Center,30,44
Liander N.V.,Norrbotten County Council,22,22
Liander N.V.,Morgan State University,34,35
Liander N.V.,"International University,Vietnam National University Ho Chi Minh City",20,25
Liander N.V.,Chartered Institute of Public Finance and Accountancy,22,25
Liander N.V.,Harvard Business School India Research Center,28,25
Liander N.V.,TU,0,0
Liander N.V.,Institute of Biomedical Technology,22,27
Liander N.V.,"ESCP Europe Business School, London",21,31
Liander N.V.,SAMSUNG SDS Europe Ltd. Great West House,27,20
Liander N.V.,Brtrnel University Oxbridge,26,37
Liander N.V.,UNITY AG,20,32
Liander N.V.,Organisational Change Management,27,28
Liander N.V.,Pôle Universitaire Léonard De Vinci,34,36
Liander N.V.,Kunming University,33,34
Liander N.V.,"University of Agriculture and Forestry, Hue University",27,31
Liander N.V.,Kwong Wah Hospital,13,34
Liander N.V.,d.o.o.,33,38
Liander N.V.,Flextronics Global Services,31,32
Liander N.V.,University Key Laboratory of Green Chemistry,18,25
Liander N.V.,IM and T Programme Management,34,30
Liander N.V.,Ciena Corporation,28,29
Liander N.V.,Finnish Red Cross Blood Service,28,33
Liander N.V.,Ivey Business School at Western University,26,23
Liander N.V.,Reliant Medical Group,36,25
Liander N.V.,Universities of Exeter,24,30
Liander N.V.,Chair of Management and eBusiness,27,32
Liander N.V.,Global Institute for IT Management LLC,28,24
Liander N.V.,Saltlux Inc.,33,27
Liander N.V.,IMSL Shenzhen Key Laboratory,20,26
Liander N.V.,Shenyang Normal University,32,32
Liander N.V.,Medaille College,21,22
Liander N.V.,Targetplace Co.,37,24
Liander N.V.,"Royal Children's Hospital, Melbourne",25,30
Liander N.V.,Southampton Business School,21,26
Liander N.V.,"Adler Consultants, Inc",35,44
Liander N.V.,Turiba Business College,29,29
Liander N.V.,Norwegian School of IT (NITH,25,26
Liander N.V.,Westaway Gillis,15,23
Liander N.V.,China Southern Power Grid,32,39
Liander N.V.,A.T. Kearney & Co,28,40
Liander N.V.,Central Architecture,25,32
Liander N.V.,State Key Laboratory of Applied Organic Chemistry,20,27
Liander N.V.,James Martin Associates,23,29
Liander N.V.,Ryerson University,33,34
Liander N.V.,Findwise AB,43,36
Liander N.V.,Florida College,30,23
Liander N.V.,Ernst and Young Pacific Center,24,39
Liander N.V.,Hayes Microcomputer Products Inc,23,23
Liander N.V.,Illinois Univ.,54,50
Liander N.V.,Oral Roberts University,34,35
Liander N.V.,Independent Consultant,35,36
Liander N.V.,Otaru University of Commerce,25,26
Liander N.V.,Baan Development,36,37
Liander N.V.,USTC-CityU Joint Advanced Study Institute,23,27
Liander N.V.,Hill School,17,18
Liander N.V.,"HighPoint Global, LLC",18,32
Liander N.V.,Jerusalem College of Technology,19,24
Liander N.V.,LeMoyne Owen College,31,32
Liander N.V.,Taiyuan University of Technology,32,33
Liander N.V.,Florida Polytechnic University,33,34
Liander N.V.,"H2 and WF3 Research, LLC",33,35
Liander N.V.,Health Partners Medical Group,29,30
Liander N.V.,Corporate Headquarters,24,24
Liander N.V.,Software Design & Management AG,23,30
Liander N.V.,Mines Saint-Etienne,32,40
Liander N.V.,Hochschule für Öffentliche Verwaltung Kehl,22,27
Liander N.V.,ENERGIZE CLINTON COUNTY,29,35
Liander N.V.,Oakwood High School,19,27
Liander N.V.,Massachusetts Maritime Academy,19,24
Liander N.V.,AJM Associates,23,24
Liander N.V.,Shandong Jianzhu University,31,37
Liander N.V.,San Diego University,44,39
Liander N.V.,University of Dundee,31,39
Liander N.V.,Queen's Medical Research Institute,26,27
Liander N.V.,Hull York Medical School,22,29
Liander N.V.,NHS Lothian,35,55
Liander N.V.,Pennsylvania Stt. Univ. Gt. Valley,30,33
Liander N.V.,Enterprise Research Centre and Warwick Business School,21,25
Liander N.V.,Department of Veterans Affairs,24,34
Liander N.V.,UMASS,12,12
Liander N.V.,Catalina Marketing,33,34
Liander N.V.,Sørlandet Hospital HF,36,32
Liander N.V.,CORDS Limited,24,25
Liander N.V.,Welsearch Limited,28,36
Liander N.V.,National Kaohsiung First University of Science and Technology,19,22
Liander N.V.,Francisco Requena Alcaraz,22,33
Liander N.V.,Hopital Maisonneuve-Rosemont,30,31
Liander N.V.,T-Systems International GmbH,25,31
Liander N.V.,United Microelectronics Corporation Taiwan,22,26
Liander N.V.,KERN Global Language Services,29,40
Liander N.V.,"Pendére, Inc.",48,38
Liander N.V.,Konigsburg Offshore A.S.,28,29
Liander N.V.,Lally School of Management and Technology,23,23
Liander N.V.,Landis + Gyr AG,44,33
Liander N.V.,Institut des Sourds,32,33
Liander N.V.,Novay,24,25
Liander N.V.,Statoil ASA,17,18
Liander N.V.,Epidemiology Research Unit,32,32
Liander N.V.,University of Puerto Rico,22,28
Liander N.V.,BOISE STATE UNIVESITY,36,38
Liander N.V.,SingularLogic S.A.,40,21
Liander N.V.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,22
Liander N.V.,"Pass and Seymour, Inc.",47,39
Liander N.V.,Milken Institute,29,37
Liander N.V.,University of Leth-Bridge,22,33
Liander N.V.,Environment,35,36
Liander N.V.,Califia Bio Inc.,43,38
Liander N.V.,Radiant Research,36,37
Liander N.V.,University of,32,25
Liander N.V.,State University of New York at Oswego,24,24
Liander N.V.,"EGG Idaho, Inc.",37,33
Liander N.V.,Russia Offroad Ltd.,32,28
Liander N.V.,Niagara Family Medicine Associates,22,27
Liander N.V.,Dendress Corporation,31,32
Liander N.V.,British Computer Society and the Australian Computer,22,25
Liander N.V.,Guang An Electric Power Bureau,24,34
Liander N.V.,Luzhou Electric Power Bureau,25,26
Liander N.V.,Leibniz Center for Law,35,30
Liander N.V.,"Institute for Tourism Studies, Macao",21,22
Liander N.V.,1st Advisory Ltd,29,30
Liander N.V.,"Institute of Management Technology, Ghaziabad",21,25
Liander N.V.,Senex Rex,29,30
Liander N.V.,"Scrum, Inc.",35,30
Liander N.V.,Seongbuk-gu Public Health Center,27,23
Liander N.V.,J.D. Edwards and Co.,38,41
Liander N.V.,Research Center at the University of Arkansas,25,25
Liander N.V.,Osterreichische Akademie Der Wissenschaften,25,22
Liander N.V.,Kyonggi University,27,28
Liander N.V.,University of Trás-os-Montes and Alto Douro,18,34
Liander N.V.,Unisys Corporation,20,28
Liander N.V.,"Scientific Solutions, Inc.",32,29
Liander N.V.,HILTI Befestigungstechnik AG,25,26
Liander N.V.,TMA,13,14
Liander N.V.,St. Joseph Medical Center,27,29
Liander N.V.,South Westphalia University of Applied Science,28,25
Liander N.V.,Nanokor Co.,43,29
Liander N.V.,Bryant College,23,24
Liander N.V.,Arkanses State University,32,33
Liander N.V.,TOTAL S.A.,36,30
Liander N.V.,University of Turku School of Cultural Production and Landscape Studies,17,22
Liander N.V.,Innovative Management Partner,29,30
Liander N.V.,Neijiang Normal University,37,38
Liander N.V.,TU,0,0
Liander N.V.,Institut für Informationssysteme,23,29
Liander N.V.,Central Hospital of XuanCheng,29,30
Liander N.V.,National Chung-Chen University,33,24
Liander N.V.,Bützow Attorneys Ltd,25,33
Liander N.V.,Finnish Competition Authority,20,25
Liander N.V.,Counseling for the Korea Youth Counseling Institute,22,26
Liander N.V.,Conway County Borough Council,24,20
Liander N.V.,"Blessington, Co.",36,40
Liander N.V.,IEEE,25,27
Liander N.V.,IP2Biz LLC,18,19
Liander N.V.,SHK and Associates,27,34
Liander N.V.,China Petroleum & Chemical Corporation,24,26
Liander N.V.,Universite du Quebec a Trois Riveres,25,30
Liander N.V.,Advisory Board Company,29,30
Liander N.V.,Abington Hospital,21,29
Liander N.V.,Ernst and Young LLP,32,47
Liander N.V.,National University,32,33
Liander N.V.,"Ministry of Oil, Republic of Iraq",18,28
Liander N.V.,Samsung Electro-Mechanics,27,33
Liander N.V.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,17
Liander N.V.,Asia Corporate Finance Group,25,31
Liander N.V.,NXP Semiconductors,27,28
Liander N.V.,NXP Research,25,26
Liander N.V.,UFRGS/EA/PPGA,8,25
Liander N.V.,University UNIPAMPA,32,33
Liander N.V.,Tualne University,41,43
Liander N.V.,Kemi-Tornio University of Applied Science,23,31
Liander N.V.,Information Management Group,25,26
Liander N.V.,ICITD,24,25
Liander N.V.,SST,0,0
Liander N.V.,Wichita State University,33,29
Liander N.V.,CLEAResult,27,29
Liander N.V.,VTC School of Business and Information Systems,24,28
Liander N.V.,N.L.M.,33,38
Liander N.V.,NACSIS,11,12
Liander N.V.,Office of Research and Development,26,27
Liander N.V.,Open Text Corp,23,32
Liander N.V.,CLARITECH Corporation,30,31
Liander N.V.,Bentley University,33,34
Liander N.V.,Curtain University,33,34
Liander N.V.,The Global Training division,25,26
Liander N.V.,ESE,13,14
Liander N.V.,School of Business at Queen's University,27,27
Liander N.V.,Taibah University,34,36
Liander N.V.,Southern Denmark University,36,37
Liander N.V.,Taipei Municipal Bai-Ling Senior High School,21,22
Liander N.V.,Beijing Institute of Biotechnology,22,27
Liander N.V.,Bahrain Training Institute,26,27
Liander N.V.,National University Health System,27,32
Liander N.V.,Lotus Development GmbH,24,24
Liander N.V.,International University of Grand-Bassam,27,31
Liander N.V.,Georgia Gwinett College,29,29
Liander N.V.,BluSpecs,20,21
Liander N.V.,Draper Fisher Jurvetson,29,35
Liander N.V.,O'Reilly Media,23,32
