Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University,Dalton State College,25,31
St. Louis University,Jacksonville University,65,62
St. Louis University,The Netherlands Cancer Institute,42,35
St. Louis University,Caramba Labs. Software AG,27,28
St. Louis University,Los Alamos National Laboratory,44,33
St. Louis University,Atomic Weapons Establishment,38,34
St. Louis University,"Sandia National Laboratories, New Mexico",37,38
St. Louis University,Commissariat à ĹÉnergie Atomique,35,46
St. Louis University,University of Rochester Laboratory for Laser Energetics,29,46
St. Louis University,Bechtel,15,15
St. Louis University,Ministry of Health Malawai,30,36
St. Louis University,IBM China Research Laboratory,29,25
St. Louis University,Stevens University,74,70
St. Louis University,"James Cook University, Australia",54,60
St. Louis University,The Information Management Group (IMG AG,30,31
St. Louis University,APM Terminals Management B.V,29,26
St. Louis University,Waynesburg College,21,27
St. Louis University,Hunan Electric Power Company,29,34
St. Louis University,State Grid Human Electric Power Company,37,34
St. Louis University,Belmont University,68,76
St. Louis University,Texas A&M University-Commerce,53,58
St. Louis University,Hogeschool van Arnhem en Nijmegen,23,23
St. Louis University,Sunnaas Rehabilitation Hospital,31,32
St. Louis University,Lombardi Comprehensive Cancer Center,36,33
St. Louis University,Roswell Park Cancer Institute,37,29
St. Louis University,Potomac Hospital,33,29
St. Louis University,Nicholls State University,62,73
St. Louis University,Society of Simulation and Gaming of,33,33
St. Louis University,Copenhagen Busness School,27,32
St. Louis University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,25
St. Louis University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,27
St. Louis University,University of Hawaii at Manoa,41,54
St. Louis University,University of Science and Technology (UST),32,51
St. Louis University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,30
St. Louis University,National Research Council,31,36
St. Louis University,Manhattan College,22,22
St. Louis University,Metallurgy School,27,22
St. Louis University,Guizhou Academy of Sciences,26,30
St. Louis University,Gangnam Severance Hospital,35,31
St. Louis University,Augusta University,68,76
St. Louis University,Syracuse University and Jönköping International Business School,34,40
St. Louis University,Bowling Green University,59,65
St. Louis University,Hood College,19,13
St. Louis University,Indian Statistical Institute Bangalore,31,39
St. Louis University,Kharkevich Institute for Information Transmission Problems RAS,27,27
St. Louis University,SG Automatisering,43,33
St. Louis University,Honeywell International Inc.,25,30
St. Louis University,KPMG LLP,14,7
St. Louis University,Tonji University,78,74
St. Louis University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,31
St. Louis University,Done Inc,29,30
St. Louis University,Metso Corporation,27,28
St. Louis University,IBS-Hyderabad,24,19
St. Louis University,Institute of Management Technology,33,30
St. Louis University,Ancitel Lombardia,32,28
St. Louis University,Universidad del Desarrollo,35,53
St. Louis University,School of Electrical and Computer Engineering,34,31
St. Louis University,Krannert School of Management,33,21
St. Louis University,Synergy Semiconductor Corp,30,40
St. Louis University,School of Aeronautics and Astronautics,34,35
St. Louis University,School of Chemical Engineering,40,29
St. Louis University,Nokia Networks,41,30
St. Louis University,IBM Israel - Haifa Research Lab,27,29
St. Louis University,USTC-CityU Joint Advanced Study Institute,36,33
St. Louis University,McKendree College,16,22
St. Louis University,Inventivio GmbH,29,29
St. Louis University,Multimedia Skills B.V.,29,30
St. Louis University,IBM,9,9
St. Louis University,Hangzhou Automotive Engine Plant,35,27
St. Louis University,Laval University,67,69
St. Louis University,DNV GL Oil and Gas Technology Centre,32,33
St. Louis University,DaLian Fisheries University,60,65
St. Louis University,Indian Institute of Management Kozhikode,27,27
St. Louis University,Universidad Diego Portales,39,53
St. Louis University,University of Michigan School of Dentistry,39,49
St. Louis University,Isra University,74,76
St. Louis University,Korea Automotive Technology Institute,32,36
St. Louis University,Chassis and Powertrain Engineering Team 2,36,30
St. Louis University,DHL Express Global Head Office,28,24
St. Louis University,Salem State University,67,73
St. Louis University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,39
St. Louis University,Taobao,15,8
St. Louis University,CB Richard Ellis,28,34
St. Louis University,Wuhan University of Science and Technology,39,49
St. Louis University,Pfizer Inc.,26,34
St. Louis University,East China Institute of Technology,37,38
St. Louis University,EBS Business School,36,37
St. Louis University,Nanya Institute of Technology Taiwan,25,29
St. Louis University,Chonbuk National University,60,65
St. Louis University,National Credit Card Center of R.O.C.,25,25
St. Louis University,Management Sciences and System,32,29
St. Louis University,"Dong Fang Elect. Info Indust Co.,Ltd",29,34
St. Louis University,Fraunhofer Institute for Experimental Software Engineering IESE,29,29
St. Louis University,Information Science Research Centre,29,30
St. Louis University,New City Media,29,30
St. Louis University,Jaypee Institute of Information Technology University,44,44
St. Louis University,University of East London,44,64
St. Louis University,Digital of Game and Animation Design,32,25
St. Louis University,"ValueQuest, Ltd.",33,42
St. Louis University,College of Applied Sciences,30,30
St. Louis University,RCC,9,9
St. Louis University,Baan Company,25,19
St. Louis University,ID Research,26,33
St. Louis University,Northeast Normal University,64,65
St. Louis University,Institute of Computer Science Crete,40,37
St. Louis University,University of Georgia,49,70
St. Louis University,Shenyang University of Technology,45,58
St. Louis University,Université Paul Cézanne Aix-Marseille III,33,45
St. Louis University,EDS Center for Advanced Research,35,24
St. Louis University,Thebigword,20,21
St. Louis University,MSU College of Natural Science,36,33
St. Louis University,Hebei University of Technology,48,57
St. Louis University,Rail Safety and Standards Board Ltd,29,33
St. Louis University,"PA Consulting Group, United Kingdom",40,38
St. Louis University,ANGLE Technology Limited,32,28
St. Louis University,Payment and Control Agency for Guidance and Guarantee Community Aid,30,26
St. Louis University,Beijing National Laboratory for Molecular Sciences,26,26
St. Louis University,University of Masachusetts,43,62
St. Louis University,Mortgage Bankers Association,33,38
St. Louis University,HCI,9,9
St. Louis University,London Life Insurance Company,33,29
St. Louis University,St. Edward's University,74,73
St. Louis University,Universidade Federal de Santa Maria,33,52
St. Louis University,Carson Newman College,24,25
St. Louis University,Laurea-ammattikorkeakoulu,18,23
St. Louis University,"Mayo Clinic in Jacksonville, Florida",32,33
St. Louis University,Università degli Studi di Genova,35,60
St. Louis University,"A-Star, Singapore Institute of Manufacturing Technology",32,30
St. Louis University,Daimler AG,20,28
St. Louis University,National Formosa University Taiwan,56,57
St. Louis University,Samford University,68,65
St. Louis University,University of Dar Es Salaam,43,61
St. Louis University,Air Force Research Laboratory,29,25
St. Louis University,University of Peloponnese,44,64
St. Louis University,AT&T Information Systems,32,37
St. Louis University,Capgemini Nederland B.V.,23,24
St. Louis University,Northwest A&F University,64,65
St. Louis University,PricewaterhouseCoopers Advisory N.V.,32,30
St. Louis University,Nottingham Business School,30,36
St. Louis University,Ritsumeikan Asia Pacific University,55,52
St. Louis University,SMA Solar Technology AG,28,29
St. Louis University,Standard Chartered Bank,23,29
St. Louis University,"University of the Punjab, Lahore",38,64
St. Louis University,The Hague University of Applied Sciences,47,58
St. Louis University,Vidya Technologies,32,43
St. Louis University,Varsinais-Suomen sairaanhoitopiiri,33,38
St. Louis University,Matematički Institut SANU,31,27
St. Louis University,Carteret Community College,35,31
St. Louis University,Kelley School of Business,36,32
St. Louis University,Templeton College,27,28
St. Louis University,Engaged Enterprise,26,27
St. Louis University,ROOM Solutions Ltd,37,38
St. Louis University,"Curriculum and Training Solutions, LLC",24,32
St. Louis University,Takming University of Science and Technology,41,48
St. Louis University,Mega Financial Holding Company,28,20
St. Louis University,ISO Innovative Analytics,36,42
St. Louis University,Bournemouth University,62,68
St. Louis University,Intl. Center for Electronic Commerce,32,30
St. Louis University,Indiana University Kokomo,53,59
St. Louis University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,27
St. Louis University,Bristol Royal Infirmary,42,38
St. Louis University,University of Applied Sciences Neu-Ulm,34,56
St. Louis University,Oslo University Hospital,64,70
St. Louis University,Great Plains Regional Medical Center,36,22
St. Louis University,Hangzhou Normal University,57,62
St. Louis University,Agilisys Ltd.,30,39
St. Louis University,Serco Systems Ltd.,32,39
St. Louis University,Universidade de Macau,39,50
St. Louis University,USTC-City U Joint Research Center,38,31
St. Louis University,Sears Holding Corporation Chicago,26,31
St. Louis University,Universidade do Estado do Rio de Janeiro,30,44
St. Louis University,University of Aberdeen School of Medicine,33,47
St. Louis University,INTRASOFT International S.A.,33,30
St. Louis University,Monster Technologies,40,41
St. Louis University,University of Augsbur,49,70
St. Louis University,Webster State University,68,60
St. Louis University,Chandragupt Institute of Management,29,30
St. Louis University,Millikin University,67,68
St. Louis University,Zhongshan Torch Polytechnic,26,30
St. Louis University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,30
St. Louis University,Urban Institute,34,35
St. Louis University,Universiti Teknologi Petronas,41,58
St. Louis University,Brooks City-Base,33,40
St. Louis University,135 S. State College Blvd BRO-100,26,27
St. Louis University,Shih Hsin University,70,72
St. Louis University,Faculty of Management and Organization,31,28
St. Louis University,Ramapo College of New Jersey,38,30
St. Louis University,"Merck & Co., Inc.",22,32
St. Louis University,"Dickey Analytics, LLC",24,36
St. Louis University,Nottingham University Hospitals NHS Trust,43,57
