Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen F. Austin State University,Jiuquan Satellite Launch Center,40,34
Stephen F. Austin State University,Posten AB,28,29
Stephen F. Austin State University,Coopers & Lybrand,24,21
Stephen F. Austin State University,Kean University,57,54
Stephen F. Austin State University,BI-LO,5,11
Stephen F. Austin State University,Iri National College of Agriculture and Technology,36,34
Stephen F. Austin State University,Samil Coopers and Lybrand Consulting,34,35
Stephen F. Austin State University,Document Engineering Services,35,35
Stephen F. Austin State University,"Fujitsu Ltd, London",26,27
Stephen F. Austin State University,Hong Kong Baptist University,65,62
Stephen F. Austin State University,Technische Universität Braunschweig,49,60
Stephen F. Austin State University,Diamond Management and Technology Consultants,33,36
Stephen F. Austin State University,Hochschule Bremerhaven,25,29
Stephen F. Austin State University,Texas Department of State Health Services,45,41
Stephen F. Austin State University,National Pingtung University,58,62
Stephen F. Austin State University,Stockholm University,52,53
Stephen F. Austin State University,JPMorgan Chase and Co,29,30
Stephen F. Austin State University,Hochschule für Angewandte Wibenschaften Coburg,42,36
Stephen F. Austin State University,Open Polytechnic,32,29
Stephen F. Austin State University,Massey Unviersity,55,56
Stephen F. Austin State University,Deloitte and Touche Bakkenist,41,39
Stephen F. Austin State University,Cincinnati Children's Hospital Medical Center,35,33
Stephen F. Austin State University,Cornell College,16,21
Stephen F. Austin State University,Graduate School of Business Administration,42,37
Stephen F. Austin State University,Yangtze River Scientific Research Institute,39,50
Stephen F. Austin State University,MODUL University Vienna,42,43
Stephen F. Austin State University,"Persistent Systems, Inc.",38,40
Stephen F. Austin State University,Digital Equipment Coorporation,31,41
Stephen F. Austin State University,Opinion Research Corporation,32,33
Stephen F. Austin State University,Ukrainian Institute on Public Health Policy,36,39
Stephen F. Austin State University,Ukrainian Academy of Public Service,35,35
Stephen F. Austin State University,Systems Research Group,32,33
Stephen F. Austin State University,Yuan-Pei University of Science and Technology,38,59
Stephen F. Austin State University,North China Grid Company Limited,33,34
Stephen F. Austin State University,CESAG Research Center,33,30
Stephen F. Austin State University,Bull HN Worldwide Information Systems,37,37
Stephen F. Austin State University,Boston Eye Group,28,33
Stephen F. Austin State University,Norl/icasfe/Ti University,54,59
Stephen F. Austin State University,"Authur D. Little, Inc.",39,35
Stephen F. Austin State University,F. Mason and Associates,42,36
Stephen F. Austin State University,Royal Free Hampstead NHS Trust,38,35
Stephen F. Austin State University,Guangdong Cardiovascular Institute,32,33
Stephen F. Austin State University,"Chung-Ang University, College of Medicine",40,52
Stephen F. Austin State University,"Samsung Medical Center, Sungkyunkwan University",47,48
Stephen F. Austin State University,Ewha Womans University School of Medicine,45,51
Stephen F. Austin State University,"Kyung Hee University (KHU), College of Medicine",37,44
Stephen F. Austin State University,"Inje University, College of Medicine",40,50
Stephen F. Austin State University,"Dongguk University, College of Medicine",36,45
Stephen F. Austin State University,"Inha University, College of Medicine",40,50
Stephen F. Austin State University,Korea Centers for Disease Control & Prevention,38,34
Stephen F. Austin State University,Sejong General Hospital,39,32
Stephen F. Austin State University,Kyungpook National University Hospital,50,51
Stephen F. Austin State University,"Ajou University, School of Medicine",38,60
Stephen F. Austin State University,"Dankook University, College of Medicine",36,45
Stephen F. Austin State University,"Hallym University, College of Medicine",36,46
Stephen F. Austin State University,Humanworkers,30,27
Stephen F. Austin State University,Salesforce,18,23
Stephen F. Austin State University,"American Express, New York",30,38
Stephen F. Austin State University,Universidad Autónoma de Aguascalientes,36,54
Stephen F. Austin State University,Fifth Third Bank,32,41
Stephen F. Austin State University,Groupe de Recherche Angevin en Économie et Management,32,33
Stephen F. Austin State University,Centeral Lab. for Agriculture Expert Systems,36,37
Stephen F. Austin State University,Business & Decision,34,40
Stephen F. Austin State University,National Wetlands Research Center,39,36
Stephen F. Austin State University,Chuncheon Bioindustry Foundation,36,37
Stephen F. Austin State University,IPI GmbH,14,20
Stephen F. Austin State University,D-BOX Technologies Inc.,28,36
Stephen F. Austin State University,SAP Research,26,27
Stephen F. Austin State University,Institut für Informationsverarbeitung,42,41
Stephen F. Austin State University,E.J. Ourso Coll. Bus. Admin.,32,39
Stephen F. Austin State University,Active Life and Sports Physical Therapy Center,42,41
Stephen F. Austin State University,Rothman Institute,43,40
Stephen F. Austin State University,Jinwen University of Science and Technology,36,63
Stephen F. Austin State University,Telstra,24,25
Stephen F. Austin State University,Pope County Library System,37,34
Stephen F. Austin State University,Lone Star College CyFair,31,28
Stephen F. Austin State University,"The Staten Group, Inc.",43,49
Stephen F. Austin State University,Seitoku University,58,55
Stephen F. Austin State University,University of Exeter Medical School,29,53
Stephen F. Austin State University,USC,11,11
Stephen F. Austin State University,Aletheia University,60,62
Stephen F. Austin State University,Royal Roads University,50,55
Stephen F. Austin State University,"Danish Ministry of Science, Technology and Innovation",39,38
Stephen F. Austin State University,School of Business,42,35
Stephen F. Austin State University,Ernst and Young Transaction Advisory Services,41,38
Stephen F. Austin State University,Cetrea A/S,27,33
Stephen F. Austin State University,The Management College,36,29
Stephen F. Austin State University,Parkland Center for Clinical Innovation,36,31
Stephen F. Austin State University,Holy Cross Health System Corporation,34,38
Stephen F. Austin State University,Centre of Expertise in Electronic Commerce,37,35
Stephen F. Austin State University,Lake Constance University,61,62
Stephen F. Austin State University,Hochschule Konstanz,34,27
Stephen F. Austin State University,"Services répartis, architecture modélisation validation administration de réseaux",35,36
Stephen F. Austin State University,Vista University,60,41
Stephen F. Austin State University,Wu-Feng Institute of Technology,37,41
Stephen F. Austin State University,Swarthmore College,27,24
Stephen F. Austin State University,Xelocity Limited,28,33
Stephen F. Austin State University,Ahmadu Bello University,56,54
Stephen F. Austin State University,Servoy,20,21
Stephen F. Austin State University,"University of Delhi, School of Economics",32,53
Stephen F. Austin State University,ENAP,16,16
Stephen F. Austin State University,"Quantitech, Inc.",28,34
Stephen F. Austin State University,Planon B.V.,22,23
Stephen F. Austin State University,St. Catharina Eindhoven,46,47
Stephen F. Austin State University,Nanjing College of Chemical Technology,31,31
Stephen F. Austin State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,34
Stephen F. Austin State University,JPMorgan Chase,25,26
Stephen F. Austin State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,35
Stephen F. Austin State University,Guangdong Power Grid Company Ltd.,24,31
Stephen F. Austin State University,Gangneung-Wonju National University,55,53
Stephen F. Austin State University,Claremont Graduate University,60,55
Stephen F. Austin State University,Shenyang Agricultural University,61,62
Stephen F. Austin State University,University Co-operative Bookshop Ltd,31,52
Stephen F. Austin State University,Mercer University,51,52
Stephen F. Austin State University,Southern California Edison Company,41,36
Stephen F. Austin State University,Powerlogos Design,27,32
Stephen F. Austin State University,Inc. in Tampa,34,31
Stephen F. Austin State University,Professor of Marketing at the Henley Management College in the,38,32
Stephen F. Austin State University,"Day and Zimmermann, Inc",28,36
Stephen F. Austin State University,Russian Academy of Sciences,36,40
Stephen F. Austin State University,Express Scripts Holding Company,37,34
Stephen F. Austin State University,"OLEV Co., Ltd.",21,23
Stephen F. Austin State University,South Infirmary-Victoria University Hospital,51,55
Stephen F. Austin State University,Engineering Systems MIT,39,32
Stephen F. Austin State University,University of Western,36,44
Stephen F. Austin State University,University of Loughborough,33,47
Stephen F. Austin State University,British Telecom Research Lab,26,33
Stephen F. Austin State University,Bentley University,58,55
Stephen F. Austin State University,Advisory Services,31,36
Stephen F. Austin State University,Dunwoody Medical Center,28,29
Stephen F. Austin State University,"Prevention Research Center, Berkeley",43,29
Stephen F. Austin State University,CANNY Consultants Pte. Ltd.,33,38
Stephen F. Austin State University,UPCT,11,16
Stephen F. Austin State University,Deloitte,24,20
Stephen F. Austin State University,"University of the West of Scotland, School of Business and Enterprise",37,51
Stephen F. Austin State University,"The Boston Consulting Group, Inc.",39,34
Stephen F. Austin State University,Hochschule Pforzheim,26,26
Stephen F. Austin State University,EMPRISE Consulting Group,34,35
Stephen F. Austin State University,Our Lady of the Lake University,55,59
Stephen F. Austin State University,University of Wales,38,46
Stephen F. Austin State University,Xuanwu Hospital Capital Medical University,50,51
Stephen F. Austin State University,University of Paris Ouest Nanterre,41,60
