Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanderlande Industries Ltd.,HPC Center Stuttgart (HLRS,34,31
Vanderlande Industries Ltd.,EML Research and TU,35,31
Vanderlande Industries Ltd.,Georg-August-University Gttingen,37,34
Vanderlande Industries Ltd.,Applied Science Private University Jordan,38,33
Vanderlande Industries Ltd.,Hashemite University,38,30
Vanderlande Industries Ltd.,U.S. Army Artificial Intelligence,30,31
Vanderlande Industries Ltd.,IESE,19,27
Vanderlande Industries Ltd.,Securities and Futures Commission of Hong Kong,33,36
Vanderlande Industries Ltd.,EXFO,6,7
Vanderlande Industries Ltd.,University of Mannheim,29,29
Vanderlande Industries Ltd.,University of Colombo,29,21
Vanderlande Industries Ltd.,"Westat, Inc.",31,33
Vanderlande Industries Ltd.,State Center for Information Forensics and Assurance,33,33
Vanderlande Industries Ltd.,National Institute of Mental Health,42,39
Vanderlande Industries Ltd.,Instacart,33,34
Vanderlande Industries Ltd.,Det Norske Veritas Pty Ltd,45,42
Vanderlande Industries Ltd.,"Cimnet Systems, Inc.",38,32
Vanderlande Industries Ltd.,School of Management Fudan University,34,29
Vanderlande Industries Ltd.,Infonyte GmbH,25,21
Vanderlande Industries Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
Vanderlande Industries Ltd.,Ohio State University Medical Center,32,32
Vanderlande Industries Ltd.,U.S. Census Bureau,27,28
Vanderlande Industries Ltd.,Suzhou University,27,23
Vanderlande Industries Ltd.,Principia College,27,19
Vanderlande Industries Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Vanderlande Industries Ltd.,University of Limerick,29,33
Vanderlande Industries Ltd.,Atlantis Aerospace Corporation,35,32
Vanderlande Industries Ltd.,Aerojet Rocketdyne,40,32
Vanderlande Industries Ltd.,Chosun University,32,28
Vanderlande Industries Ltd.,GECKO mbH,11,11
Vanderlande Industries Ltd.,Reginald H. Jones Center's Project in Information Systems,29,32
Vanderlande Industries Ltd.,North Alabama Medical Center,33,30
Vanderlande Industries Ltd.,Roland Berger Strategy Consultants,46,43
Vanderlande Industries Ltd.,Service für Gasaufbereitung GmbH,27,28
Vanderlande Industries Ltd.,Pressetext Nachrichtenagentur GmbH,26,27
Vanderlande Industries Ltd.,Elizabethtown College,29,26
Vanderlande Industries Ltd.,J. M. Thompson Company,16,17
Vanderlande Industries Ltd.,Museum Lolland-Falster,33,42
Vanderlande Industries Ltd.,California State University,37,34
Vanderlande Industries Ltd.,Sakarya Üniversitesi,38,40
Vanderlande Industries Ltd.,Eastern Connecticut State University,41,35
Vanderlande Industries Ltd.,Cornaby Farms,25,21
Vanderlande Industries Ltd.,Kosin University,33,33
Vanderlande Industries Ltd.,"Cambridgeshire County Council, United Kingdom",33,37
Vanderlande Industries Ltd.,CRAN Centre de Recherche en Automatique de Nancy,37,38
Vanderlande Industries Ltd.,Savannah State University,42,31
Vanderlande Industries Ltd.,Mercer University,41,28
Vanderlande Industries Ltd.,Eurocopter Group,23,24
Vanderlande Industries Ltd.,Karlshochschule International University,39,36
Vanderlande Industries Ltd.,Chongqing Environmental Protection Bureau,32,30
Vanderlande Industries Ltd.,Kanto Gakuin University,40,33
Vanderlande Industries Ltd.,Tokyo Metropolitan Institute of Technology,41,38
Vanderlande Industries Ltd.,University of La Verne,33,46
Vanderlande Industries Ltd.,Wuxi Hand Surgery Hospital,34,31
Vanderlande Industries Ltd.,Jiangsu Provincial People's Hospital,32,32
Vanderlande Industries Ltd.,Institute of System Science,30,42
Vanderlande Industries Ltd.,UNSW and Enterprise Analysts Pty. Ltd,47,39
Vanderlande Industries Ltd.,International Trade Centre,45,46
Vanderlande Industries Ltd.,Universidade de Aveiro,41,46
Vanderlande Industries Ltd.,Hanyang University,44,27
Vanderlande Industries Ltd.,National University of Singapore Business School,40,32
Vanderlande Industries Ltd.,Singapore Polytechnic,29,26
Vanderlande Industries Ltd.,"Ministry of Water Resources, P.R. China",33,35
Vanderlande Industries Ltd.,Netrii.com,32,22
Vanderlande Industries Ltd.,Thomson Reuters,33,34
Vanderlande Industries Ltd.,Dan McCreary and Associates,44,45
Vanderlande Industries Ltd.,Royal Berkshire NHS Foundation Trust,35,32
Vanderlande Industries Ltd.,Eagle Technology,33,24
Vanderlande Industries Ltd.,Universitatea Tehnica Gh. Asachi din IasI,32,36
Vanderlande Industries Ltd.,Seneca College of Applied Arts & Technology,31,33
Vanderlande Industries Ltd.,Computer Sciences Corporation in Deutschland,39,37
Vanderlande Industries Ltd.,Mount Saint Mary College,31,24
Vanderlande Industries Ltd.,Computing Trends,28,38
Vanderlande Industries Ltd.,Huaiyin Institute of Technology,38,35
Vanderlande Industries Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,32
Vanderlande Industries Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",49,37
Vanderlande Industries Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",40,34
Vanderlande Industries Ltd.,University North Texas,33,33
Vanderlande Industries Ltd.,Shenyang Meteorological Bureau,35,36
Vanderlande Industries Ltd.,SMR Automotive Mirrors Stuttgart GmbH,28,29
Vanderlande Industries Ltd.,The ICT University,36,36
Vanderlande Industries Ltd.,University Teaching Hospital of Kigali (CHUK),28,29
Vanderlande Industries Ltd.,Texas Telehealth Technologies,32,36
Vanderlande Industries Ltd.,Muhimbili University of Health and Allied Sciences,36,32
Vanderlande Industries Ltd.,African Organization for Research and Training in Cancer,31,29
Vanderlande Industries Ltd.,Health First,36,37
Vanderlande Industries Ltd.,Weill Cornell Medical College,32,25
Vanderlande Industries Ltd.,"International Atomic Energy Agency, Vienna",32,33
Vanderlande Industries Ltd.,Kibagabaga Hospital,26,27
Vanderlande Industries Ltd.,African Renaissance Ambassador Corporation,32,35
Vanderlande Industries Ltd.,Advance Bank AG,38,34
Vanderlande Industries Ltd.,Southern Alberta Institute of Technology,39,36
Vanderlande Industries Ltd.,Information and Communication Technology University,33,31
Vanderlande Industries Ltd.,Shaw Regional Cancer Center,37,30
Vanderlande Industries Ltd.,American Association of Physicists in Medicine,36,28
Vanderlande Industries Ltd.,Purdue University Center for Cancer Research,31,31
Vanderlande Industries Ltd.,Lowell General Hospital,32,29
Vanderlande Industries Ltd.,Brigham and Women's Hospital,33,33
Vanderlande Industries Ltd.,Industrial Research and Development,42,39
Vanderlande Industries Ltd.,Australian Bureau of Statistics,41,32
Vanderlande Industries Ltd.,Al-Ahliyya Amman University,37,30
Vanderlande Industries Ltd.,The Norwegian Open Source Competence Center,31,32
Vanderlande Industries Ltd.,Swedish National Police,32,33
Vanderlande Industries Ltd.,York University,33,34
Vanderlande Industries Ltd.,Bank of Greece,24,25
Vanderlande Industries Ltd.,Panasonic Corporation,29,30
Vanderlande Industries Ltd.,Sumitomo Marine Research Institute Inc.,42,38
Vanderlande Industries Ltd.,"Latco, Inc.",32,29
Vanderlande Industries Ltd.,Maryville University,43,30
Vanderlande Industries Ltd.,Open University Business School,38,39
Vanderlande Industries Ltd.,International Monetary Fund,41,38
Vanderlande Industries Ltd.,Valdosta State University,42,43
Vanderlande Industries Ltd.,University of Mysore,30,35
Vanderlande Industries Ltd.,International Institute of Information Technology Bangalore,35,31
Vanderlande Industries Ltd.,Bureau of Labor Statistics,34,31
Vanderlande Industries Ltd.,NYS Off. Cyber Secty./Critical I,31,32
Vanderlande Industries Ltd.,SUNY Buffalo State College,30,27
Vanderlande Industries Ltd.,University of Bamberg,25,26
Vanderlande Industries Ltd.,IQser AG,23,24
Vanderlande Industries Ltd.,University of Hawai'i,25,30
Vanderlande Industries Ltd.,New York Institute of Technology,41,34
Vanderlande Industries Ltd.,Key Research Institute of Humanities and Social Sciences at Universities,30,33
Vanderlande Industries Ltd.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,30
Vanderlande Industries Ltd.,Xi’an Telenavsoftware Inc,42,35
Vanderlande Industries Ltd.,Iksan National College,33,25
Vanderlande Industries Ltd.,Tohoku University,27,23
Vanderlande Industries Ltd.,Fraunhofer Institute for Systems and Innovation Research ISI,34,28
Vanderlande Industries Ltd.,Yingtian College,28,29
Vanderlande Industries Ltd.,Laboratory of Toxicology College of Veterinary Medicine,24,27
Vanderlande Industries Ltd.,Gartner Deutschland GmbH,43,44
Vanderlande Industries Ltd.,Uniwersytet Opolski,35,31
Vanderlande Industries Ltd.,Max Planck Institut für Gesellschaftsforschung,38,31
Vanderlande Industries Ltd.,Ghana Football Association,26,35
Vanderlande Industries Ltd.,Ulleval University Hospital,37,34
Vanderlande Industries Ltd.,Florida Southern College,31,32
Vanderlande Industries Ltd.,Honda Atlantic University,42,35
Vanderlande Industries Ltd.,Chuzhou University,27,23
Vanderlande Industries Ltd.,Coimbatore Institute of Technology,39,33
Vanderlande Industries Ltd.,Canadian Imperial Bank of Commerce World Markets,37,32
Vanderlande Industries Ltd.,Group Management Services,38,27
Vanderlande Industries Ltd.,Doowon Technical University College,32,26
Vanderlande Industries Ltd.,Guangzhou Li Zhi Network Technology Ltd,39,37
Vanderlande Industries Ltd.,University of South Florida’s (USF),32,31
Vanderlande Industries Ltd.,Ngee Ann Polytechnic,34,30
Vanderlande Industries Ltd.,Kyung Hee Cyber University,34,27
Vanderlande Industries Ltd.,School of Electrical Engineering and Computer Science,32,38
Vanderlande Industries Ltd.,State College,25,26
Vanderlande Industries Ltd.,Nanyang Polytechnic,30,27
Vanderlande Industries Ltd.,Northeast Forestry University,39,36
Vanderlande Industries Ltd.,"Bear, Stearns & Co. Inc",36,36
Vanderlande Industries Ltd.,Goddard Associates,36,41
Vanderlande Industries Ltd.,MasterCard Inc. O'Fallon,39,33
Vanderlande Industries Ltd.,Carolina A and T State University,43,37
Vanderlande Industries Ltd.,Fundacao Dom Cabral,30,31
Vanderlande Industries Ltd.,Grad. Sch. Bus. A.,36,30
Vanderlande Industries Ltd.,Blue Cross Blue Shield of Minnesota,35,33
Vanderlande Industries Ltd.,"University of Minnesota Medical Center, Fairview",32,36
Vanderlande Industries Ltd.,Capgcmini LLC,30,31
Vanderlande Industries Ltd.,Arieste Oy,38,33
Vanderlande Industries Ltd.,Institute of Biology Leiden,33,42
Vanderlande Industries Ltd.,Price Waterhouse,28,38
Vanderlande Industries Ltd.,DSC,13,14
Vanderlande Industries Ltd.,European Union,34,30
Vanderlande Industries Ltd.,World Association for Disaster and Emergency Medicine,32,35
Vanderlande Industries Ltd.,Alabama Department of Public Health,35,26
Vanderlande Industries Ltd.,United Nations University Institute for Environment and Human Security,31,31
Vanderlande Industries Ltd.,United Nations University,42,43
Vanderlande Industries Ltd.,Scientific and Cultural Organization,32,39
Vanderlande Industries Ltd.,Public Health England,25,30
Vanderlande Industries Ltd.,USDA Forest Service,35,36
Vanderlande Industries Ltd.,The Huck Institutes of the Life Sciences,33,39
Vanderlande Industries Ltd.,Eastgate Systems,37,29
Vanderlande Industries Ltd.,HBS India Research Center,35,35
Vanderlande Industries Ltd.,Seoul Women's University,35,32
Vanderlande Industries Ltd.,European Patent Office,37,33
Vanderlande Industries Ltd.,Tokyo International University,39,39
Vanderlande Industries Ltd.,Sloan Valve Co,29,35
Vanderlande Industries Ltd.,Mason Harriman Group,30,30
Vanderlande Industries Ltd.,Financial Voyages LLC,33,38
Vanderlande Industries Ltd.,Allion Computer Inc.,38,31
Vanderlande Industries Ltd.,Ministry of Community and Social Services,35,36
Vanderlande Industries Ltd.,GCUF,6,7
Vanderlande Industries Ltd.,LANSING SCHOOL DISTRICT,44,41
Vanderlande Industries Ltd.,Hanshin University,40,32
Vanderlande Industries Ltd.,The School of Hospitality Business,30,37
Vanderlande Industries Ltd.,Tech Mahindra,30,36
Vanderlande Industries Ltd.,Ryerson University,40,32
Vanderlande Industries Ltd.,School of Management,26,22
Vanderlande Industries Ltd.,Hypo Real Estate Holding AG,33,34
Vanderlande Industries Ltd.,The University of Nottingham Malaysia Campus,25,29
Vanderlande Industries Ltd.,College of Management,25,26
Vanderlande Industries Ltd.,MindLeaders,42,43
Vanderlande Industries Ltd.,Financial Planning Standards Board of China Ltd.,43,36
Vanderlande Industries Ltd.,IbisSoft AB,21,22
Vanderlande Industries Ltd.,Technical State University,38,35
Vanderlande Industries Ltd.,New Zhong Yan Building Materials Technology Co. Ltd,38,37
Vanderlande Industries Ltd.,"General Mills, Inc.",39,28
Vanderlande Industries Ltd.,Nipissing University,34,30
Vanderlande Industries Ltd.,Ghana Institute of Management and Public Administration,34,37
Vanderlande Industries Ltd.,Swiss Reinsurance Company,31,31
Vanderlande Industries Ltd.,Okan Üniversitesi,36,38
Vanderlande Industries Ltd.,European University Cyprus,38,31
Vanderlande Industries Ltd.,Ostravská Univerzita v Ostrave,35,40
Vanderlande Industries Ltd.,Universidad de Guadalajara,38,38
Vanderlande Industries Ltd.,National University of Mongolia,34,32
Vanderlande Industries Ltd.,Al-Asmarya Islamic University,36,33
Vanderlande Industries Ltd.,Fountain University Osogbo,34,31
Vanderlande Industries Ltd.,Anadolu Üniversitesi,43,36
Vanderlande Industries Ltd.,Royal University of Bhutan,34,31
Vanderlande Industries Ltd.,Vasile Goldis Western University of Arad,42,36
Vanderlande Industries Ltd.,Boise State University,37,38
Vanderlande Industries Ltd.,Dicle Üniversitesi,40,37
Vanderlande Industries Ltd.,Sokoine University of Agriculture,33,37
Vanderlande Industries Ltd.,University of Botswana,29,29
Vanderlande Industries Ltd.,Mohammed V University in Rabat,35,36
Vanderlande Industries Ltd.,University of Mauritius,32,37
Vanderlande Industries Ltd.,Al Qassim University,38,26
Vanderlande Industries Ltd.,New Mexico Highlands University,41,35
Vanderlande Industries Ltd.,Universitat Oberta of Catalunya,28,28
Vanderlande Industries Ltd.,Universidad Nacional de Costa Rica,43,40
Vanderlande Industries Ltd.,Bharathidasan University,39,28
Vanderlande Industries Ltd.,University of Latvia,34,30
Vanderlande Industries Ltd.,Ion Creangă State Pedagogical University,36,30
Vanderlande Industries Ltd.,University of Technology,27,28
Vanderlande Industries Ltd.,Bridgewater State University,40,37
Vanderlande Industries Ltd.,Adama Science and Technology University,39,34
Vanderlande Industries Ltd.,Al-Quds Open University,40,29
Vanderlande Industries Ltd.,University of Calabar,29,26
Vanderlande Industries Ltd.,Aksaray Üniversitesi,38,31
Vanderlande Industries Ltd.,Institute of Educational Technology (ITD),32,37
Vanderlande Industries Ltd.,Public Authority for Applied Education and Training Kuwait,31,33
Vanderlande Industries Ltd.,Kenyon College,24,20
Vanderlande Industries Ltd.,University of Lahore,30,30
Vanderlande Industries Ltd.,University of Dhaka,30,27
Vanderlande Industries Ltd.,Gazisomanpasa University,35,28
Vanderlande Industries Ltd.,Palestine Ahliya University,41,34
Vanderlande Industries Ltd.,ASharqiyah University,38,30
Vanderlande Industries Ltd.,Technical University,34,30
Vanderlande Industries Ltd.,Universitat de Barcelona,39,36
Vanderlande Industries Ltd.,Universidad Catolica de la Santisima Concepcion,35,36
Vanderlande Industries Ltd.,R-Institute,37,43
Vanderlande Industries Ltd.,Biologie du Développement et Reproduction,29,33
Vanderlande Industries Ltd.,Physiologie de la Reproduction et des Comportements (PRC),31,27
Vanderlande Industries Ltd.,Education,28,29
Vanderlande Industries Ltd.,Rotterdam University of Applied Sciences,36,33
Vanderlande Industries Ltd.,University Hospital of Ghent,29,30
Vanderlande Industries Ltd.,Our Lady's Hospital for Sick Children,38,32
Vanderlande Industries Ltd.,Centre Hospitalier Universitaire Vaudois,36,36
Vanderlande Industries Ltd.,Hôpitaux universitaires de Genève,37,35
Vanderlande Industries Ltd.,Southampton General Hospital,33,30
Vanderlande Industries Ltd.,Diversified Radiology of Colorado,33,31
Vanderlande Industries Ltd.,Solect Technology Group Inc.,25,30
Vanderlande Industries Ltd.,Shri Shankaracharya College of Engg. and Tech.,30,29
Vanderlande Industries Ltd.,The Logistics Institute,36,45
Vanderlande Industries Ltd.,Allen Institute for Brain Science,37,34
Vanderlande Industries Ltd.,Showa University School of Medicine,29,33
Vanderlande Industries Ltd.,Osaka University,37,24
Vanderlande Industries Ltd.,Ottawa Hospital Research Institute,33,37
Vanderlande Industries Ltd.,"Assoc, LLC",27,29
Vanderlande Industries Ltd.,Research and Development Center,34,39
