Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,Universität zu Kö ln,30,27
School of Business Administration,Graduate School of Business,60,60
School of Business Administration,National Institute for Medical Research Tanga,33,36
School of Business Administration,Xi'an University of Science and Technology,37,37
School of Business Administration,Universitas Islam Indonesia,40,37
School of Business Administration,Universitas Sanata Dharma,38,38
School of Business Administration,National Kaohsiung Marine University Taiwan,45,37
School of Business Administration,The Center for Global Enterprise,31,37
School of Business Administration,BMO Financial Group,38,31
School of Business Administration,Sooul National University,45,38
School of Business Administration,Florida Hospital,29,24
School of Business Administration,School of Public Policy and Management,54,48
School of Business Administration,School of Economics and Management,57,54
School of Business Administration,Futurenet,24,19
School of Business Administration,Mzumbe University,28,24
School of Business Administration,Indian Institute of Technology Mandi,32,49
School of Business Administration,Remin University,29,33
School of Business Administration,Centre de Recherche Henri Tudor,28,31
School of Business Administration,Shanghai Ocean University,38,34
School of Business Administration,Univ. C.,15,15
School of Business Administration,USC Marshall School of Business,56,56
School of Business Administration,National Instruments,34,42
School of Business Administration,East China Jiaotong University,38,41
School of Business Administration,Abo Academy,23,23
School of Business Administration,Cameron & Partners,31,37
School of Business Administration,UWV,6,6
School of Business Administration,Dalian University,32,36
School of Business Administration,CRITICAL PATH INSTITUTE,36,36
School of Business Administration,Friedrich Alexander University of Erlangen-Nurenberg,31,35
School of Business Administration,Arthur Andersen Consulting,37,34
School of Business Administration,Intellectual Capital Services Ltd.,30,36
School of Business Administration,CICERO Center for International Climate Research,37,37
School of Business Administration,Inland Norway University of Applied Sciences,36,39
School of Business Administration,Erasmus Research Institute of Management - ERIM,35,44
School of Business Administration,Universite de Bourgogne,32,29
School of Business Administration,Templeton College,20,16
School of Business Administration,Amirkabir University of Technology,27,45
School of Business Administration,Life Insurance Marketing and Research Assn,37,43
School of Business Administration,Apex Systems,22,22
School of Business Administration,Royal Society for Encouragement of Arts,36,33
School of Business Administration,Government of West Bengal,34,34
School of Business Administration,Castell Safety International Ltd.,45,40
School of Business Administration,Marymount University,30,34
School of Business Administration,AVEDAS AG,19,19
School of Business Administration,Northern Michigan University,30,36
School of Business Administration,Durban University of Technology,28,38
School of Business Administration,Technical State University,37,34
School of Business Administration,BCCARD Co. Ltd,21,26
School of Business Administration,Research Center of Laser Fusion,44,50
School of Business Administration,U. of Wisconsin-Parkside,39,36
School of Business Administration,U. of Memphis,35,31
School of Business Administration,Staatliche Fachober- und Berufsoberschule Technik München,33,27
School of Business Administration,Shanghai University of International Business and Economics,43,41
School of Business Administration,"Independent University, Bangladesh",30,30
School of Business Administration,Ennex Corporation,36,36
School of Business Administration,Fraunhofer Institute for Factory Operation and Automation IFF,36,38
School of Business Administration,Teamlab S.a.,22,23
School of Business Administration,College of Business,58,46
School of Business Administration,Mays Business School,49,60
School of Business Administration,Mercer University at Macon,41,34
School of Business Administration,DEKRA Automobil GmbH,23,30
School of Business Administration,ISIS Group Australia,42,42
School of Business Administration,"PPG Industries, Inc.",34,39
School of Business Administration,The Venture Factory BV,33,25
School of Business Administration,City University of Technology School of Industrial Management Programme,38,37
School of Business Administration,Texas Women’s University,35,35
School of Business Administration,Kirksville College of Osteopathic Medicine,40,35
School of Business Administration,"CSquare Technology Co., Ltd.",30,34
School of Business Administration,Utah State Hospital,31,31
School of Business Administration,CEU San Pablo University,35,32
School of Business Administration,Yarmouk University,31,27
