Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BGW Management Advisory Group,Atomic Weapons Establishment,28,28
BGW Management Advisory Group,"Sandia National Laboratories, New Mexico",32,32
BGW Management Advisory Group,Commissariat à ĹÉnergie Atomique,30,31
BGW Management Advisory Group,University of Rochester Laboratory for Laser Energetics,26,33
BGW Management Advisory Group,Bechtel,17,17
BGW Management Advisory Group,Ministry of Health Malawai,29,29
BGW Management Advisory Group,IBM China Research Laboratory,38,31
BGW Management Advisory Group,Stevens University,30,30
BGW Management Advisory Group,"James Cook University, Australia",30,37
BGW Management Advisory Group,The Information Management Group (IMG AG,49,56
BGW Management Advisory Group,APM Terminals Management B.V,46,49
BGW Management Advisory Group,Waynesburg College,34,26
BGW Management Advisory Group,Hunan Electric Power Company,39,28
BGW Management Advisory Group,State Grid Human Electric Power Company,41,35
BGW Management Advisory Group,Belmont University,38,26
BGW Management Advisory Group,Texas A&M University-Commerce,28,31
BGW Management Advisory Group,Hogeschool van Arnhem en Nijmegen,39,35
BGW Management Advisory Group,Sunnaas Rehabilitation Hospital,33,23
BGW Management Advisory Group,Lombardi Comprehensive Cancer Center,34,28
BGW Management Advisory Group,Roswell Park Cancer Institute,31,28
BGW Management Advisory Group,Potomac Hospital,22,22
BGW Management Advisory Group,Nicholls State University,26,30
BGW Management Advisory Group,Society of Simulation and Gaming of,34,38
BGW Management Advisory Group,Copenhagen Busness School,33,33
BGW Management Advisory Group,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,35
BGW Management Advisory Group,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,28
BGW Management Advisory Group,University of Hawaii at Manoa,28,34
BGW Management Advisory Group,University of Science and Technology (UST),31,29
BGW Management Advisory Group,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,31
BGW Management Advisory Group,National Research Council,37,30
BGW Management Advisory Group,Manhattan College,35,35
BGW Management Advisory Group,Metallurgy School,35,22
BGW Management Advisory Group,Guizhou Academy of Sciences,32,36
BGW Management Advisory Group,Gangnam Severance Hospital,40,33
BGW Management Advisory Group,Augusta University,30,30
BGW Management Advisory Group,Syracuse University and Jönköping International Business School,26,31
BGW Management Advisory Group,Bowling Green University,42,34
BGW Management Advisory Group,Hood College,15,20
BGW Management Advisory Group,Indian Statistical Institute Bangalore,30,27
BGW Management Advisory Group,Kharkevich Institute for Information Transmission Problems RAS,29,29
BGW Management Advisory Group,SG Automatisering,39,30
BGW Management Advisory Group,Honeywell International Inc.,32,32
BGW Management Advisory Group,KPMG LLP,22,16
BGW Management Advisory Group,Tonji University,22,27
BGW Management Advisory Group,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,26
BGW Management Advisory Group,Done Inc,22,27
BGW Management Advisory Group,Metso Corporation,35,35
BGW Management Advisory Group,IBS-Hyderabad,19,19
BGW Management Advisory Group,Institute of Management Technology,44,44
BGW Management Advisory Group,Ancitel Lombardia,30,30
BGW Management Advisory Group,Universidad del Desarrollo,33,29
BGW Management Advisory Group,School of Electrical and Computer Engineering,32,32
BGW Management Advisory Group,Krannert School of Management,38,45
BGW Management Advisory Group,Synergy Semiconductor Corp,40,29
BGW Management Advisory Group,School of Aeronautics and Astronautics,36,30
BGW Management Advisory Group,School of Chemical Engineering,31,24
BGW Management Advisory Group,Nokia Networks,28,23
BGW Management Advisory Group,IBM Israel - Haifa Research Lab,33,34
BGW Management Advisory Group,USTC-CityU Joint Advanced Study Institute,31,31
BGW Management Advisory Group,McKendree College,30,30
BGW Management Advisory Group,Inventivio GmbH,41,27
BGW Management Advisory Group,Multimedia Skills B.V.,27,20
BGW Management Advisory Group,IBM,12,19
BGW Management Advisory Group,Hangzhou Automotive Engine Plant,30,39
BGW Management Advisory Group,Laval University,27,31
BGW Management Advisory Group,DNV GL Oil and Gas Technology Centre,34,34
BGW Management Advisory Group,DaLian Fisheries University,32,32
BGW Management Advisory Group,Indian Institute of Management Kozhikode,41,46
BGW Management Advisory Group,Universidad Diego Portales,29,29
BGW Management Advisory Group,University of Michigan School of Dentistry,31,37
BGW Management Advisory Group,Isra University,23,36
BGW Management Advisory Group,Korea Automotive Technology Institute,27,27
BGW Management Advisory Group,Chassis and Powertrain Engineering Team 2,31,34
BGW Management Advisory Group,DHL Express Global Head Office,27,27
BGW Management Advisory Group,Salem State University,31,27
BGW Management Advisory Group,"LNM Institute of Information Technology (Deemed University), Jaipur",29,28
BGW Management Advisory Group,Taobao,23,23
BGW Management Advisory Group,CB Richard Ellis,27,22
BGW Management Advisory Group,Wuhan University of Science and Technology,31,31
BGW Management Advisory Group,Pfizer Inc.,15,21
BGW Management Advisory Group,East China Institute of Technology,29,25
BGW Management Advisory Group,EBS Business School,33,25
BGW Management Advisory Group,Nanya Institute of Technology Taiwan,28,31
BGW Management Advisory Group,Chonbuk National University,32,32
BGW Management Advisory Group,National Credit Card Center of R.O.C.,36,28
BGW Management Advisory Group,Management Sciences and System,51,44
BGW Management Advisory Group,"Dong Fang Elect. Info Indust Co.,Ltd",40,32
BGW Management Advisory Group,Fraunhofer Institute for Experimental Software Engineering IESE,30,28
BGW Management Advisory Group,Information Science Research Centre,31,28
BGW Management Advisory Group,New City Media,28,33
BGW Management Advisory Group,Jaypee Institute of Information Technology University,29,27
BGW Management Advisory Group,University of East London,30,33
BGW Management Advisory Group,Digital of Game and Animation Design,37,37
BGW Management Advisory Group,"ValueQuest, Ltd.",27,28
BGW Management Advisory Group,College of Applied Sciences,25,32
BGW Management Advisory Group,RCC,6,6
BGW Management Advisory Group,Baan Company,34,29
BGW Management Advisory Group,ID Research,25,25
BGW Management Advisory Group,Northeast Normal University,29,29
BGW Management Advisory Group,Institute of Computer Science Crete,25,28
BGW Management Advisory Group,University of Georgia,32,36
BGW Management Advisory Group,Shenyang University of Technology,29,29
BGW Management Advisory Group,Université Paul Cézanne Aix-Marseille III,26,32
BGW Management Advisory Group,EDS Center for Advanced Research,33,33
BGW Management Advisory Group,Thebigword,26,21
BGW Management Advisory Group,MSU College of Natural Science,24,31
BGW Management Advisory Group,Hebei University of Technology,31,31
BGW Management Advisory Group,Rail Safety and Standards Board Ltd,34,34
BGW Management Advisory Group,"PA Consulting Group, United Kingdom",31,44
BGW Management Advisory Group,ANGLE Technology Limited,34,26
BGW Management Advisory Group,Payment and Control Agency for Guidance and Guarantee Community Aid,33,35
BGW Management Advisory Group,Beijing National Laboratory for Molecular Sciences,38,35
BGW Management Advisory Group,University of Masachusetts,25,29
BGW Management Advisory Group,Mortgage Bankers Association,35,39
BGW Management Advisory Group,HCI,6,6
BGW Management Advisory Group,London Life Insurance Company,31,31
BGW Management Advisory Group,St. Edward's University,27,35
BGW Management Advisory Group,Universidade Federal de Santa Maria,28,31
BGW Management Advisory Group,Carson Newman College,32,40
BGW Management Advisory Group,Laurea-ammattikorkeakoulu,33,33
BGW Management Advisory Group,"Mayo Clinic in Jacksonville, Florida",31,28
BGW Management Advisory Group,Università degli Studi di Genova,33,37
BGW Management Advisory Group,"A-Star, Singapore Institute of Manufacturing Technology",26,31
BGW Management Advisory Group,Daimler AG,31,31
BGW Management Advisory Group,National Formosa University Taiwan,29,32
BGW Management Advisory Group,Samford University,26,34
BGW Management Advisory Group,University of Dar Es Salaam,25,39
BGW Management Advisory Group,Air Force Research Laboratory,28,38
BGW Management Advisory Group,University of Peloponnese,30,33
BGW Management Advisory Group,AT&T Information Systems,26,38
BGW Management Advisory Group,Capgemini Nederland B.V.,34,31
BGW Management Advisory Group,Northwest A&F University,30,34
BGW Management Advisory Group,PricewaterhouseCoopers Advisory N.V.,43,47
BGW Management Advisory Group,Nottingham Business School,29,25
BGW Management Advisory Group,Ritsumeikan Asia Pacific University,28,34
BGW Management Advisory Group,SMA Solar Technology AG,35,31
BGW Management Advisory Group,Standard Chartered Bank,27,27
BGW Management Advisory Group,"University of the Punjab, Lahore",26,37
BGW Management Advisory Group,The Hague University of Applied Sciences,32,35
BGW Management Advisory Group,Vidya Technologies,21,17
BGW Management Advisory Group,Varsinais-Suomen sairaanhoitopiiri,38,32
BGW Management Advisory Group,Matematički Institut SANU,37,33
BGW Management Advisory Group,Carteret Community College,33,36
BGW Management Advisory Group,Kelley School of Business,30,22
BGW Management Advisory Group,Templeton College,30,30
BGW Management Advisory Group,Engaged Enterprise,38,30
BGW Management Advisory Group,ROOM Solutions Ltd,21,26
BGW Management Advisory Group,"Curriculum and Training Solutions, LLC",27,33
BGW Management Advisory Group,Takming University of Science and Technology,30,30
BGW Management Advisory Group,Mega Financial Holding Company,37,31
BGW Management Advisory Group,ISO Innovative Analytics,30,26
BGW Management Advisory Group,Bournemouth University,35,31
BGW Management Advisory Group,Intl. Center for Electronic Commerce,31,25
BGW Management Advisory Group,Indiana University Kokomo,33,30
BGW Management Advisory Group,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,31
BGW Management Advisory Group,Bristol Royal Infirmary,31,35
BGW Management Advisory Group,University of Applied Sciences Neu-Ulm,30,33
BGW Management Advisory Group,Oslo University Hospital,30,30
BGW Management Advisory Group,Great Plains Regional Medical Center,34,31
BGW Management Advisory Group,Hangzhou Normal University,29,36
BGW Management Advisory Group,Agilisys Ltd.,29,29
BGW Management Advisory Group,Serco Systems Ltd.,21,30
BGW Management Advisory Group,Universidade de Macau,28,28
BGW Management Advisory Group,USTC-City U Joint Research Center,26,26
BGW Management Advisory Group,Sears Holding Corporation Chicago,32,29
BGW Management Advisory Group,Universidade do Estado do Rio de Janeiro,35,32
BGW Management Advisory Group,University of Aberdeen School of Medicine,29,31
BGW Management Advisory Group,INTRASOFT International S.A.,28,29
BGW Management Advisory Group,Monster Technologies,29,24
BGW Management Advisory Group,University of Augsbur,32,36
BGW Management Advisory Group,Webster State University,30,30
BGW Management Advisory Group,Chandragupt Institute of Management,38,53
BGW Management Advisory Group,Millikin University,25,25
BGW Management Advisory Group,Zhongshan Torch Polytechnic,29,29
BGW Management Advisory Group,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,34
BGW Management Advisory Group,Urban Institute,32,27
BGW Management Advisory Group,Universiti Teknologi Petronas,28,31
BGW Management Advisory Group,Brooks City-Base,22,36
BGW Management Advisory Group,135 S. State College Blvd BRO-100,29,30
BGW Management Advisory Group,Shih Hsin University,24,29
BGW Management Advisory Group,Faculty of Management and Organization,54,45
BGW Management Advisory Group,Ramapo College of New Jersey,28,35
BGW Management Advisory Group,"Merck & Co., Inc.",22,24
BGW Management Advisory Group,"Dickey Analytics, LLC",32,20
BGW Management Advisory Group,Nottingham University Hospitals NHS Trust,31,31
BGW Management Advisory Group,Ziba Design,30,25
BGW Management Advisory Group,Beijing Tongren Hospital,38,38
BGW Management Advisory Group,Philipps University,21,29
BGW Management Advisory Group,Siemens AG Osterreich,36,36
BGW Management Advisory Group,Deloitte Services LP,33,29
BGW Management Advisory Group,Business School,32,18
BGW Management Advisory Group,Alabama State University,34,30
BGW Management Advisory Group,Teredesai,21,16
BGW Management Advisory Group,Schlumberger,24,24
BGW Management Advisory Group,Enterprise Architect Consultant,30,33
BGW Management Advisory Group,Galway-Mayo Institute of Technology,31,28
BGW Management Advisory Group,"Charles Sturt University, Wagga Wagga",27,31
BGW Management Advisory Group,INSEAD,23,17
BGW Management Advisory Group,Southeastern University,27,31
BGW Management Advisory Group,Koforidua Technical University,24,27
BGW Management Advisory Group,Shinawatra University,28,28
BGW Management Advisory Group,CEPI,12,6
BGW Management Advisory Group,Capgemini Consulting,37,29
BGW Management Advisory Group,LichtBlick AG,19,19
BGW Management Advisory Group,Università degli Studi dell'Aquila,29,32
BGW Management Advisory Group,Northern New Mexico College,32,32
BGW Management Advisory Group,Univ of,22,22
BGW Management Advisory Group,Vestlandsforsking,35,30
BGW Management Advisory Group,University of Malta,25,29
BGW Management Advisory Group,Qingdao Agricultural University,30,33
BGW Management Advisory Group,Center for Applied Research Inc.,30,30
BGW Management Advisory Group,General Counsel,32,27
BGW Management Advisory Group,Roanoke College,27,36
BGW Management Advisory Group,Attivation,26,26
BGW Management Advisory Group,"Shanghai Psylife Consulting Co., Ltd.",30,29
BGW Management Advisory Group,Shenandoah University,28,32
BGW Management Advisory Group,Centro de Investigación y Docencia Económicas (CIDE),25,26
BGW Management Advisory Group,Hardy Giles Consulting,27,24
BGW Management Advisory Group,John Carroll University,27,31
BGW Management Advisory Group,Loyola University,22,30
BGW Management Advisory Group,Poynton and Partners,29,37
BGW Management Advisory Group,Best Practice Consulting AG,32,32
BGW Management Advisory Group,University of New,26,30
BGW Management Advisory Group,University of Florida College of Medicine,26,29
BGW Management Advisory Group,Huazhong Normal University,29,36
BGW Management Advisory Group,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,27
