Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University,"AccuWeather, Inc.",35,37
Northwestern University,Smals Vzw,19,19
Northwestern University,Procter and Gamble,34,24
Northwestern University,Athens State University,74,74
Northwestern University,IBM Client Innovation Center,31,35
Northwestern University,University of Alaska Fairbanks,38,53
Northwestern University,Univ of So. Cal,26,38
Northwestern University,International Semiconductor Technology,33,33
Northwestern University,Xi'an Jiaotong-Liverpool University,55,55
Northwestern University,Fu Jen Catholic University,57,61
Northwestern University,XLerateur Inc.,32,33
Northwestern University,Human Centered Design and Engineering,40,40
Northwestern University,Jackson Memorial Hospital,33,33
Northwestern University,John Cook School of Business,31,24
Northwestern University,Aberystwyth University,67,67
Northwestern University,Universidade da Madeira,35,48
Northwestern University,Hammer and Company,34,29
Northwestern University,Sookmyung Women's University,59,51
Northwestern University,Nokia Corporation,25,35
Northwestern University,The College Entrance and Examination Board,34,34
Northwestern University,Ocean University of China,58,62
Northwestern University,School of Business Administration,29,36
Northwestern University,Telenor Research and Future Studies,45,41
Northwestern University,Cape Town University,65,65
Northwestern University,Shell Canada Limited,33,23
Northwestern University,China Jiliang University,55,55
Northwestern University,Shanghai Library,31,26
Northwestern University,Jones International University,68,60
Northwestern University,Japan Advanced Institute of Science and Technology,27,30
Northwestern University,University of Mary Hardin-Baylor,36,58
Northwestern University,University of Technology,43,64
Northwestern University,American Institutes for Research,33,33
Northwestern University,Lille Economie Management,29,33
Northwestern University,Universidad de Salamanca,34,51
Northwestern University,Universidad de Cantabria,38,51
Northwestern University,Royal Dutch Shell,25,25
Northwestern University,University of Otago,48,62
Northwestern University,Ted Rogers School of Business (CSCA),31,28
Northwestern University,University of Mary Washington,38,46
Northwestern University,Shanghai Academy of Social Science,25,32
Northwestern University,Foundation for Research and Technology-Hellas,35,35
Northwestern University,Universidad del Bio Bio,35,48
Northwestern University,York College of Pennsylvania,31,31
Northwestern University,Dankook University,63,63
Northwestern University,Shri Shankaracharya College of Engineering and Technology,32,32
Northwestern University,Logistics Institute-Asia Pacific,33,29
Northwestern University,Universidade Federal do Rio Grande do Norte,30,45
Northwestern University,Université de Sherbrooke,38,61
Northwestern University,Swedish Institute for Quality (SIQ),38,36
Northwestern University,Center for Research on Information Systems and Management,35,32
Northwestern University,Eötvös Loránd University,64,68
Northwestern University,Complex Systems Society,43,30
Northwestern University,Science + Technology in Learning,36,34
Northwestern University,Incept Labs,29,29
Northwestern University,Politecnico di Torino,36,32
Northwestern University,Center for Space Science and Applied Research Chinese Academy of Sciences,31,25
Northwestern University,Abdus Salam International Centre for Theoretical Physics,30,30
Northwestern University,Universidad de Jaen,38,57
Northwestern University,Graduate School of Management,31,27
Northwestern University,School of Management,23,28
Northwestern University,Athabasca University,65,65
Northwestern University,Lakehead University,62,62
Northwestern University,Saudi Broadcasting Corporation,26,30
Northwestern University,Conception de l'action en situation,34,34
Northwestern University,The Citadel - The Military College of South Carolina,27,25
Northwestern University,Universidad Autónoma de Madrid,34,50
Northwestern University,Universidad Politécnica de Zacatecas,31,45
Northwestern University,Institut TELECOM,26,26
Northwestern University,Information Management Associates,39,36
Northwestern University,Livingston Regional Hospital,35,31
Northwestern University,Universitätsbibliothek Johann Christian Senckenberg,32,44
Northwestern University,McIntire School,26,26
Northwestern University,Reinsurance Group of America Inc,36,29
Northwestern University,Chinese Academy of Fishery Sciences,34,34
Northwestern University,Lanpo Communications Ltd.,33,26
Northwestern University,Kwansei Gakuin University,62,62
Northwestern University,Universiiy of Minnesota,39,61
Northwestern University,European Parliamentary Research Service,35,35
Northwestern University,Local Health Authority N. 16,39,32
Northwestern University,European Commission,33,29
Northwestern University,HEALTH INFORMATION MANAGEMENT SA,33,33
Northwestern University,Arsenàl.IT,36,44
Northwestern University,MEP,8,8
Northwestern University,Local Health Authority N. 20,39,32
Northwestern University,Audencia Business School,30,30
Northwestern University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,35
Northwestern University,University of Namur,48,62
Northwestern University,CIGER Parc Industriel de Rhisnes,29,36
Northwestern University,Accounting and Information Systems,32,32
Northwestern University,Hanseo University,70,70
Northwestern University,Università di Pisa,44,55
Northwestern University,Universidad Jaume I,38,48
Northwestern University,JW Computers,34,29
Northwestern University,Abergeldie Complex Infrastructure,29,29
Northwestern University,Inje University,68,68
Northwestern University,IE Universidad,54,54
Northwestern University,HYVE AG,20,20
Northwestern University,Bentley College,26,26
Northwestern University,Fachhochschule Münster - Abteilung Steinfurt,39,38
Northwestern University,Newhouse School of Public Communications,29,29
Northwestern University,Institute for Statistics and Information Management,32,35
Northwestern University,Università degli Studi di Bari,38,54
Northwestern University,Al Akhawayan University,61,61
Northwestern University,Dali University,58,58
Northwestern University,California Sate Polytechnical University,57,57
Northwestern University,Benedictine University,67,67
Northwestern University,EzGov,14,14
Northwestern University,MARYLAND PUBLIC TELEVISION,33,33
Northwestern University,South Carolina State University,63,67
Northwestern University,University of Winchester,43,51
Northwestern University,Universiti Malaysia Sabah,42,46
Northwestern University,National Engineering Research Center for Information Technology in Agriculture Beijing,28,26
Northwestern University,Norwegian School of IT,44,36
Northwestern University,Singapore Civil Service College,37,33
Northwestern University,Qingdao University,63,63
Northwestern University,Chinese Center for Disease Control and Prevention,33,33
Northwestern University,Carlow University,65,65
Northwestern University,Wissenschaftliche Hochschule für Unternehmensführung,35,36
Northwestern University,Korea Institute of Industrial Technology Evaluation and Planning,28,30
Northwestern University,AgroParisTech,28,28
Northwestern University,Augustana University,65,65
Northwestern University,Havforskningsinstituttet,38,38
Northwestern University,Greenland Institute of Natural Resources,32,32
Northwestern University,Fisheries and Oceans Canada,28,28
Northwestern University,Northwest Atlantic Fisheries Centre,55,38
Northwestern University,"Faculdade de Ciências, Universidade de Lisboa",35,36
Northwestern University,MMU,8,8
Northwestern University,École Polytechnique,33,34
Northwestern University,Telecom Business School,35,26
Northwestern University,Guangdong University of Foreign Studies,45,55
Northwestern University,Guangdong University of Technology,49,56
Northwestern University,Hyve AG,20,20
Northwestern University,SCAD,7,7
Northwestern University,Utah Valley University,62,44
Northwestern University,Institut National des Télécommunications,32,30
Northwestern University,Audencia Nantes School of Management,27,27
Northwestern University,Development Research Center,40,36
Northwestern University,Institute of Psychology Chinese Academy of Sciences,27,27
Northwestern University,University of Jinan,48,62
Northwestern University,Studies in Technology,41,41
Northwestern University,National Defense University,64,60
Northwestern University,Dickson Computer System,35,35
Northwestern University,Hochschule Furtwangen,36,36
Northwestern University,PRES-LUNAM,30,24
Northwestern University,Fraunhofer Institute for Solar Energy Systems ISE,36,39
Northwestern University,School of Business Administration,29,36
Northwestern University,Information and Library Services,40,36
Northwestern University,Dongbei University of Finance and EcoNomics,39,48
Northwestern University,Excise Customs Stamps and Money,30,37
