Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Australia Pty Ltd,Illinois Univ.,23,18
SAP Australia Pty Ltd,Oral Roberts University,32,36
SAP Australia Pty Ltd,Independent Consultant,28,33
SAP Australia Pty Ltd,Otaru University of Commerce,33,24
SAP Australia Pty Ltd,Baan Development,27,32
SAP Australia Pty Ltd,USTC-CityU Joint Advanced Study Institute,32,39
SAP Australia Pty Ltd,Hill School,19,25
SAP Australia Pty Ltd,"HighPoint Global, LLC",29,34
SAP Australia Pty Ltd,Jerusalem College of Technology,27,31
SAP Australia Pty Ltd,LeMoyne Owen College,20,24
SAP Australia Pty Ltd,Taiyuan University of Technology,34,34
SAP Australia Pty Ltd,Florida Polytechnic University,31,35
SAP Australia Pty Ltd,"H2 and WF3 Research, LLC",27,27
SAP Australia Pty Ltd,Health Partners Medical Group,36,40
SAP Australia Pty Ltd,Corporate Headquarters,28,28
SAP Australia Pty Ltd,Software Design & Management AG,31,32
SAP Australia Pty Ltd,Mines Saint-Etienne,35,30
SAP Australia Pty Ltd,Hochschule für Öffentliche Verwaltung Kehl,29,26
SAP Australia Pty Ltd,ENERGIZE CLINTON COUNTY,27,32
SAP Australia Pty Ltd,Oakwood High School,25,25
SAP Australia Pty Ltd,Massachusetts Maritime Academy,39,31
SAP Australia Pty Ltd,AJM Associates,40,34
SAP Australia Pty Ltd,Shandong Jianzhu University,38,33
SAP Australia Pty Ltd,San Diego University,39,29
SAP Australia Pty Ltd,University of Dundee,34,24
SAP Australia Pty Ltd,Queen's Medical Research Institute,33,33
SAP Australia Pty Ltd,Hull York Medical School,27,36
SAP Australia Pty Ltd,NHS Lothian,31,31
SAP Australia Pty Ltd,Pennsylvania Stt. Univ. Gt. Valley,36,35
SAP Australia Pty Ltd,Enterprise Research Centre and Warwick Business School,27,29
SAP Australia Pty Ltd,Department of Veterans Affairs,24,35
SAP Australia Pty Ltd,UMASS,15,23
SAP Australia Pty Ltd,Catalina Marketing,41,41
SAP Australia Pty Ltd,Sørlandet Hospital HF,38,39
SAP Australia Pty Ltd,CORDS Limited,35,29
SAP Australia Pty Ltd,Welsearch Limited,37,37
SAP Australia Pty Ltd,National Kaohsiung First University of Science and Technology,29,29
SAP Australia Pty Ltd,Francisco Requena Alcaraz,26,26
SAP Australia Pty Ltd,Hopital Maisonneuve-Rosemont,24,24
SAP Australia Pty Ltd,T-Systems International GmbH,33,37
SAP Australia Pty Ltd,United Microelectronics Corporation Taiwan,32,29
SAP Australia Pty Ltd,KERN Global Language Services,28,24
SAP Australia Pty Ltd,"Pendére, Inc.",18,19
SAP Australia Pty Ltd,Konigsburg Offshore A.S.,22,27
SAP Australia Pty Ltd,Lally School of Management and Technology,26,29
SAP Australia Pty Ltd,Landis + Gyr AG,28,35
SAP Australia Pty Ltd,Institut des Sourds,30,35
SAP Australia Pty Ltd,Novay,15,15
SAP Australia Pty Ltd,Statoil ASA,38,38
SAP Australia Pty Ltd,Epidemiology Research Unit,26,26
SAP Australia Pty Ltd,University of Puerto Rico,30,30
SAP Australia Pty Ltd,BOISE STATE UNIVESITY,38,33
SAP Australia Pty Ltd,SingularLogic S.A.,31,26
SAP Australia Pty Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
SAP Australia Pty Ltd,"Pass and Seymour, Inc.",33,29
SAP Australia Pty Ltd,Milken Institute,32,32
SAP Australia Pty Ltd,University of Leth-Bridge,39,35
SAP Australia Pty Ltd,Environment,12,12
SAP Australia Pty Ltd,Califia Bio Inc.,32,28
SAP Australia Pty Ltd,Radiant Research,32,43
SAP Australia Pty Ltd,University of,35,29
SAP Australia Pty Ltd,State University of New York at Oswego,34,31
SAP Australia Pty Ltd,"EGG Idaho, Inc.",22,18
SAP Australia Pty Ltd,Russia Offroad Ltd.,45,36
SAP Australia Pty Ltd,Niagara Family Medicine Associates,29,33
SAP Australia Pty Ltd,Dendress Corporation,24,29
SAP Australia Pty Ltd,British Computer Society and the Australian Computer,41,44
SAP Australia Pty Ltd,Guang An Electric Power Bureau,35,39
SAP Australia Pty Ltd,Luzhou Electric Power Bureau,29,37
SAP Australia Pty Ltd,Leibniz Center for Law,28,28
SAP Australia Pty Ltd,"Institute for Tourism Studies, Macao",32,36
SAP Australia Pty Ltd,1st Advisory Ltd,54,43
SAP Australia Pty Ltd,"Institute of Management Technology, Ghaziabad",30,28
SAP Australia Pty Ltd,Senex Rex,20,20
SAP Australia Pty Ltd,"Scrum, Inc.",19,20
SAP Australia Pty Ltd,Seongbuk-gu Public Health Center,34,34
SAP Australia Pty Ltd,J.D. Edwards and Co.,24,26
SAP Australia Pty Ltd,Research Center at the University of Arkansas,30,33
SAP Australia Pty Ltd,Osterreichische Akademie Der Wissenschaften,25,31
SAP Australia Pty Ltd,Kyonggi University,31,26
SAP Australia Pty Ltd,University of Trás-os-Montes and Alto Douro,28,29
SAP Australia Pty Ltd,Unisys Corporation,26,31
SAP Australia Pty Ltd,"Scientific Solutions, Inc.",26,31
SAP Australia Pty Ltd,HILTI Befestigungstechnik AG,24,33
SAP Australia Pty Ltd,TMA,17,17
SAP Australia Pty Ltd,St. Joseph Medical Center,30,31
SAP Australia Pty Ltd,South Westphalia University of Applied Science,42,33
SAP Australia Pty Ltd,Nanokor Co.,19,13
SAP Australia Pty Ltd,Bryant College,29,23
SAP Australia Pty Ltd,Arkanses State University,35,35
SAP Australia Pty Ltd,TOTAL S.A.,26,40
SAP Australia Pty Ltd,University of Turku School of Cultural Production and Landscape Studies,33,33
SAP Australia Pty Ltd,Innovative Management Partner,28,32
SAP Australia Pty Ltd,Neijiang Normal University,34,30
SAP Australia Pty Ltd,TU,9,9
SAP Australia Pty Ltd,Institut für Informationssysteme,34,27
SAP Australia Pty Ltd,Central Hospital of XuanCheng,32,40
SAP Australia Pty Ltd,National Chung-Chen University,27,31
SAP Australia Pty Ltd,Bützow Attorneys Ltd,44,35
SAP Australia Pty Ltd,Finnish Competition Authority,40,44
SAP Australia Pty Ltd,Counseling for the Korea Youth Counseling Institute,28,28
SAP Australia Pty Ltd,Conway County Borough Council,28,28
SAP Australia Pty Ltd,"Blessington, Co.",27,23
SAP Australia Pty Ltd,IEEE,8,8
SAP Australia Pty Ltd,IP2Biz LLC,26,19
SAP Australia Pty Ltd,SHK and Associates,41,36
SAP Australia Pty Ltd,China Petroleum & Chemical Corporation,34,32
SAP Australia Pty Ltd,Universite du Quebec a Trois Riveres,25,28
SAP Australia Pty Ltd,Advisory Board Company,33,37
SAP Australia Pty Ltd,Abington Hospital,32,37
SAP Australia Pty Ltd,Ernst and Young LLP,35,35
SAP Australia Pty Ltd,National University,35,40
SAP Australia Pty Ltd,"Ministry of Oil, Republic of Iraq",26,30
SAP Australia Pty Ltd,Samsung Electro-Mechanics,30,30
SAP Australia Pty Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
SAP Australia Pty Ltd,Asia Corporate Finance Group,37,41
SAP Australia Pty Ltd,NXP Semiconductors,26,26
SAP Australia Pty Ltd,NXP Research,24,24
SAP Australia Pty Ltd,UFRGS/EA/PPGA,24,29
SAP Australia Pty Ltd,University UNIPAMPA,30,30
SAP Australia Pty Ltd,Tualne University,37,32
SAP Australia Pty Ltd,Kemi-Tornio University of Applied Science,29,26
SAP Australia Pty Ltd,Information Management Group,24,24
SAP Australia Pty Ltd,ICITD,23,23
SAP Australia Pty Ltd,SST,25,17
SAP Australia Pty Ltd,Wichita State University,36,40
SAP Australia Pty Ltd,CLEAResult,26,26
SAP Australia Pty Ltd,VTC School of Business and Information Systems,30,33
SAP Australia Pty Ltd,N.L.M.,7,23
SAP Australia Pty Ltd,NACSIS,22,30
SAP Australia Pty Ltd,Office of Research and Development,25,29
SAP Australia Pty Ltd,Open Text Corp,29,23
SAP Australia Pty Ltd,CLARITECH Corporation,29,33
SAP Australia Pty Ltd,Bentley University,31,26
SAP Australia Pty Ltd,Curtain University,36,36
SAP Australia Pty Ltd,The Global Training division,33,33
SAP Australia Pty Ltd,ESE,8,8
SAP Australia Pty Ltd,School of Business at Queen's University,30,30
SAP Australia Pty Ltd,Taibah University,37,37
SAP Australia Pty Ltd,Southern Denmark University,33,29
SAP Australia Pty Ltd,Taipei Municipal Bai-Ling Senior High School,31,31
SAP Australia Pty Ltd,Beijing Institute of Biotechnology,25,22
SAP Australia Pty Ltd,Bahrain Training Institute,38,38
SAP Australia Pty Ltd,National University Health System,37,37
SAP Australia Pty Ltd,Lotus Development GmbH,28,23
SAP Australia Pty Ltd,International University of Grand-Bassam,33,36
SAP Australia Pty Ltd,Georgia Gwinett College,32,27
SAP Australia Pty Ltd,BluSpecs,21,28
SAP Australia Pty Ltd,Draper Fisher Jurvetson,32,27
SAP Australia Pty Ltd,O'Reilly Media,29,29
SAP Australia Pty Ltd,Accel Partners,29,34
SAP Australia Pty Ltd,Khosla Ventures,28,33
SAP Australia Pty Ltd,Enlitic,21,21
SAP Australia Pty Ltd,DeepMind Technologies Limited,36,32
SAP Australia Pty Ltd,Techonomy Media,22,28
SAP Australia Pty Ltd,Fakultät für Informatik (118),32,30
SAP Australia Pty Ltd,Information Systems Dept,31,31
SAP Australia Pty Ltd,Keck Graduate Institute,36,36
SAP Australia Pty Ltd,Nottingham Business School,30,34
SAP Australia Pty Ltd,Alibaba Group,35,35
SAP Australia Pty Ltd,"La Salle University, Philadelphia",41,38
SAP Australia Pty Ltd,Coalition for Gun Control,26,30
SAP Australia Pty Ltd,Delta State University,37,37
SAP Australia Pty Ltd,State University,43,38
SAP Australia Pty Ltd,Industry Technology Mortgage Bankers Association of America,25,28
SAP Australia Pty Ltd,Family Practice Physician,35,39
SAP Australia Pty Ltd,Orange County Department of Education,31,28
SAP Australia Pty Ltd,Technical University of British Columbia,33,30
SAP Australia Pty Ltd,Principal Financial Group,35,35
SAP Australia Pty Ltd,Izmir Yüksek Teknoloji Enstitüsü,30,32
SAP Australia Pty Ltd,Nagaoka University of Technology,34,34
SAP Australia Pty Ltd,IMS Government Solutions,31,27
SAP Australia Pty Ltd,University of Notre Dame,36,31
SAP Australia Pty Ltd,Salisbury State University,38,38
SAP Australia Pty Ltd,Corporate Technical Webmaster,28,28
SAP Australia Pty Ltd,Ernst and Young Denmark,32,27
SAP Australia Pty Ltd,Comilla University,36,31
SAP Australia Pty Ltd,Airbus Group SE,33,39
SAP Australia Pty Ltd,Newcastle Business School,30,30
SAP Australia Pty Ltd,University of Texas School of Public Health,31,31
SAP Australia Pty Ltd,Dell EMC Global Business Services,22,30
SAP Australia Pty Ltd,Harz University of Applied Sciences,36,29
SAP Australia Pty Ltd,Sri Lanka Institute of Information Technology,33,27
SAP Australia Pty Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,19
SAP Australia Pty Ltd,EBS Business School,35,30
SAP Australia Pty Ltd,Univ. of NE17RU,22,17
SAP Australia Pty Ltd,Texas Tech University College of Business Lubbock 79409TX,26,26
SAP Australia Pty Ltd,Curtin University Sarawak,30,35
SAP Australia Pty Ltd,Officer of Marketing Sciences,20,28
SAP Australia Pty Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,26
SAP Australia Pty Ltd,IBM Nederland,29,24
SAP Australia Pty Ltd,MIT IQ Program,23,34
SAP Australia Pty Ltd,"World Evolved Services, LLC",25,26
SAP Australia Pty Ltd,Korea District Heating Corp.,37,38
SAP Australia Pty Ltd,Islamia University,41,36
SAP Australia Pty Ltd,U.S. Department of Homeland Security,32,32
SAP Australia Pty Ltd,Università degli Studi di Firenze,33,30
SAP Australia Pty Ltd,Continental Airlines,29,39
SAP Australia Pty Ltd,"Lincoln University, New Zealand",35,31
SAP Australia Pty Ltd,University of Chinese Medicine,27,24
SAP Australia Pty Ltd,School of Management State University of New York at Buffalo,30,30
SAP Australia Pty Ltd,Right Incentives,27,22
SAP Australia Pty Ltd,"Ministry of Education, Singapore",26,38
SAP Australia Pty Ltd,Shihezi University,36,26
SAP Australia Pty Ltd,"HuaTai Securities Co., Ltd.",42,49
SAP Australia Pty Ltd,Handelshochschule Leipzig,22,26
SAP Australia Pty Ltd,Ecole Nationale des Travaux Publics de l'Etat,36,33
SAP Australia Pty Ltd,University of Ulser,35,30
SAP Australia Pty Ltd,Dun and Bradstreet,36,31
SAP Australia Pty Ltd,Roland Berger Strategy Consultants,40,33
SAP Australia Pty Ltd,Ericpol,29,21
SAP Australia Pty Ltd,"Advanced Micro Devices, Inc.",20,26
SAP Australia Pty Ltd,"A.O. Smith Data Systems, Inc.",36,38
SAP Australia Pty Ltd,Fujian U. of Tech,32,38
SAP Australia Pty Ltd,Institute of Technology,27,32
SAP Australia Pty Ltd,Telefonica,26,26
SAP Australia Pty Ltd,St. Joseph Mercy Oakland,36,36
SAP Australia Pty Ltd,Fachhochschule Potsdam,33,37
SAP Australia Pty Ltd,Tung Wah College,22,32
SAP Australia Pty Ltd,Southwest University of Science and Technology,30,30
SAP Australia Pty Ltd,Angelo State University,36,36
SAP Australia Pty Ltd,Guangzhou University,34,29
SAP Australia Pty Ltd,York University,33,33
SAP Australia Pty Ltd,"10Blade, Inc",18,25
SAP Australia Pty Ltd,Texas A and M International University,41,37
SAP Australia Pty Ltd,Loughborough Research Centre for Global Sourcing and Services,24,24
SAP Australia Pty Ltd,National Museum of Korea,27,36
SAP Australia Pty Ltd,Metropolitan State University of Denver,33,33
SAP Australia Pty Ltd,United States Environmental Protection Agency,30,30
SAP Australia Pty Ltd,"North China Electric Power University, Baoding",33,30
SAP Australia Pty Ltd,Shijiazhuang University of Economics,32,21
SAP Australia Pty Ltd,University of Groningen Department of Economics and Business and Syracuse,21,23
SAP Australia Pty Ltd,"KnowledgeWare, Inc",15,26
SAP Australia Pty Ltd,General Hospital of Nikaia Saint Panteleimon,37,43
SAP Australia Pty Ltd,Tzanion General Hospital,40,40
SAP Australia Pty Ltd,Sogeti Netherlands B.V.,32,37
SAP Australia Pty Ltd,Shanghai Institute of Applied Mathematics and Mechanics,32,29
SAP Australia Pty Ltd,Université Savoie Mont Blanc,37,29
SAP Australia Pty Ltd,Universidade Lusófona do Porto,35,36
SAP Australia Pty Ltd,Information Technology Services Star Enterprise,26,26
SAP Australia Pty Ltd,"Texaco, Inc. - Houston",28,36
SAP Australia Pty Ltd,MIT Center for Collective Intelligence (CCI,25,25
SAP Australia Pty Ltd,"LIG Nex1 Co., Ltd.",36,39
SAP Australia Pty Ltd,Catharina Hospital,46,46
SAP Australia Pty Ltd,Oregon National Primate Research Center,33,40
SAP Australia Pty Ltd,Bole Sub City,29,35
SAP Australia Pty Ltd,Wipro Infotech Limited,37,33
SAP Australia Pty Ltd,ADOBE Systems India Private Limited,46,43
SAP Australia Pty Ltd,South Eastern University of Sri Lanka,38,38
SAP Australia Pty Ltd,China Three Gorges University,28,28
SAP Australia Pty Ltd,BlueScope Steel Research,31,27
SAP Australia Pty Ltd,Cal State,40,33
SAP Australia Pty Ltd,Citibank,21,21
SAP Australia Pty Ltd,Loma Linda University Medical Center,39,39
SAP Australia Pty Ltd,Morehouse College,21,21
SAP Australia Pty Ltd,Cyberlinks Systems Ltd,42,47
SAP Australia Pty Ltd,Jiangxi Normal University,35,30
SAP Australia Pty Ltd,Glassmeyer/McNamee Center for Digital Strategies,29,29
SAP Australia Pty Ltd,Theseus Institute,37,37
SAP Australia Pty Ltd,"Clothing Industry Training Authority, Kowloon",36,40
SAP Australia Pty Ltd,Woxsen School of Business,26,30
SAP Australia Pty Ltd,China Cotton Textile Association,26,34
SAP Australia Pty Ltd,Jiangsu Yueda Textile Group,29,33
SAP Australia Pty Ltd,Uber Tech. Lead for Search Quality and User Happiness,30,36
SAP Australia Pty Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
SAP Australia Pty Ltd,Billion Electric Company,31,27
SAP Australia Pty Ltd,Academia Sinica Taiwan,33,37
SAP Australia Pty Ltd,State Islamic University of Sultan Syarif Kasim Riau,33,33
SAP Australia Pty Ltd,Brawijaya University,34,34
SAP Australia Pty Ltd,Open Garden,31,31
SAP Australia Pty Ltd,Dataffiti LLC,41,35
SAP Australia Pty Ltd,Telecom Bretagne,22,22
SAP Australia Pty Ltd,Research and Innovation Center,35,35
SAP Australia Pty Ltd,Florida State Universit,36,36
SAP Australia Pty Ltd,Sejong cyber university,32,23
SAP Australia Pty Ltd,Arizona University,36,36
SAP Australia Pty Ltd,Institute of Public Administration Riyadh,39,39
SAP Australia Pty Ltd,University of Incheon,29,24
SAP Australia Pty Ltd,Wuhan College of Economics and Management,23,26
SAP Australia Pty Ltd,Franz-Hospital Dülmen,33,29
SAP Australia Pty Ltd,Chutney Technologies and Georgia Tech,28,38
SAP Australia Pty Ltd,"dōTERRA International, LLC",38,35
SAP Australia Pty Ltd,The Green House Center for Growth and Learning,27,27
SAP Australia Pty Ltd,Martlesham Heath,32,32
SAP Australia Pty Ltd,Aberdeen,21,21
SAP Australia Pty Ltd,Leicestershire,23,23
SAP Australia Pty Ltd,Deutsche Bank AG,22,32
SAP Australia Pty Ltd,Drobny Polymer Associates,30,39
SAP Australia Pty Ltd,Norwegian Computing Center,34,30
SAP Australia Pty Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",24,22
SAP Australia Pty Ltd,Avans University of Applied Sciences,35,28
SAP Australia Pty Ltd,New Zealand Knowledge Management Network,26,23
SAP Australia Pty Ltd,Champlain College,32,26
SAP Australia Pty Ltd,New America Foundation,33,37
SAP Australia Pty Ltd,Fort Hays State University,34,34
SAP Australia Pty Ltd,Faculty of Business and Economics at the University of Mönster,29,27
SAP Australia Pty Ltd,Alabama AandM University,36,31
SAP Australia Pty Ltd,United Airlines,28,39
SAP Australia Pty Ltd,Diamond Cluster International,40,40
SAP Australia Pty Ltd,CSSS de la Vieille-Capitale,33,33
SAP Australia Pty Ltd,"Institute for Systems and Computer Engineering, Technology and Science",26,22
SAP Australia Pty Ltd,University of Rochester School of Medicine and Dentistry,29,26
SAP Australia Pty Ltd,Texas AandM University-Corpus Christi,34,31
SAP Australia Pty Ltd,Liaocheng University,34,29
SAP Australia Pty Ltd,University of Canterbuury,30,30
SAP Australia Pty Ltd,Saint Leo University,39,34
SAP Australia Pty Ltd,Southeastern University,36,32
SAP Australia Pty Ltd,4S Information Technologies,33,29
SAP Australia Pty Ltd,Hertie School of Governance,21,29
SAP Australia Pty Ltd,General Atomics,28,28
SAP Australia Pty Ltd,RMD Engineering College,23,18
SAP Australia Pty Ltd,Sri manakulavinayagar Engineerng Collage,33,30
SAP Australia Pty Ltd,St. Xavier's Catholic College of Engineering,28,31
SAP Australia Pty Ltd,Business Engineering Institute,27,27
SAP Australia Pty Ltd,Bosch Software Innovation GmbH,35,27
SAP Australia Pty Ltd,Istel Ltd,47,47
SAP Australia Pty Ltd,Hochschule Liechtenstein University,29,29
SAP Australia Pty Ltd,İstanbul Şehir Üniversitesi,29,29
SAP Australia Pty Ltd,Robichaud Conseil,26,26
SAP Australia Pty Ltd,Telecom Eireann,22,22
SAP Australia Pty Ltd,"Water Technology Centre for Eastern Region, Orissa",23,34
SAP Australia Pty Ltd,University of Tennessee und WHU Vallendar,26,26
SAP Australia Pty Ltd,Police Information Technology Organisation (PITO),31,35
SAP Australia Pty Ltd,Islamic Azad University,41,32
SAP Australia Pty Ltd,"Institute for Information Management Bremen, GmbH",26,23
SAP Australia Pty Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
