Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung First University of Science and Technology,Federal Reserve Bank of San Francisco,37,39
National Kaohsiung First University of Science and Technology,"G-Cell Technology Co., Ltd.",32,38
National Kaohsiung First University of Science and Technology,Yokohama National University,43,43
National Kaohsiung First University of Science and Technology,Indiana University School of Nursing Indianapolis,51,56
National Kaohsiung First University of Science and Technology,Clinical Research Division,32,30
National Kaohsiung First University of Science and Technology,O/o PCCF,14,17
National Kaohsiung First University of Science and Technology,Code 633/Hughes STX,25,22
National Kaohsiung First University of Science and Technology,University of Ilorin,42,44
National Kaohsiung First University of Science and Technology,Complejo Astronomico El Leoncito,32,37
National Kaohsiung First University of Science and Technology,US Army Construction Engineering Research Lab,38,40
National Kaohsiung First University of Science and Technology,Public Research Centre Henri Tudor,36,34
National Kaohsiung First University of Science and Technology,Piedmont Virginia Community College,38,29
National Kaohsiung First University of Science and Technology,"Virginia Tech, Northern Virginia Center",36,36
National Kaohsiung First University of Science and Technology,Rolls-Royce plc,24,24
National Kaohsiung First University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,39,43
National Kaohsiung First University of Science and Technology,Deloitte Research,28,23
National Kaohsiung First University of Science and Technology,25 de Mayo I40 Piao 6,22,24
National Kaohsiung First University of Science and Technology,Lidilem-University of Grenoble,46,44
National Kaohsiung First University of Science and Technology,Goldsmith Pharmacovigilance and Systems,38,40
National Kaohsiung First University of Science and Technology,Center for Prevention,29,24
National Kaohsiung First University of Science and Technology,ProSanos Corporation,25,32
National Kaohsiung First University of Science and Technology,Taratec Development Corporation,30,33
National Kaohsiung First University of Science and Technology,"RCN Associates, Inc.",30,33
National Kaohsiung First University of Science and Technology,NYU School of Medicine,31,36
National Kaohsiung First University of Science and Technology,Dell,9,9
National Kaohsiung First University of Science and Technology,EMC,6,6
National Kaohsiung First University of Science and Technology,Omnicare Corporation,25,30
National Kaohsiung First University of Science and Technology,Georgia Southern University,39,45
National Kaohsiung First University of Science and Technology,Information International Assoc.,39,39
National Kaohsiung First University of Science and Technology,Education Technology Consultant,35,48
National Kaohsiung First University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,37
National Kaohsiung First University of Science and Technology,"CE Outcomes, LLC",21,24
National Kaohsiung First University of Science and Technology,Corporate Data Services,26,29
National Kaohsiung First University of Science and Technology,University of Mumbai,37,42
National Kaohsiung First University of Science and Technology,SØberg,12,9
National Kaohsiung First University of Science and Technology,Customer Service Operations,32,32
National Kaohsiung First University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,51,50
National Kaohsiung First University of Science and Technology,IBM and MIT,19,22
National Kaohsiung First University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,36,38
National Kaohsiung First University of Science and Technology,Norwegian Sch. Mgmt.,27,25
National Kaohsiung First University of Science and Technology,National University of Singapore (Suzhou) Research Institute,55,62
National Kaohsiung First University of Science and Technology,Origin Systems,27,27
National Kaohsiung First University of Science and Technology,Centraal Beheer Achmea,29,24
National Kaohsiung First University of Science and Technology,Insitut Telecom,32,26
National Kaohsiung First University of Science and Technology,Fluxicon,14,17
National Kaohsiung First University of Science and Technology,Università degli studi della Calabri,37,40
National Kaohsiung First University of Science and Technology,Grosvenor Consultancy Services Ltd.,33,34
National Kaohsiung First University of Science and Technology,GX Software,19,17
National Kaohsiung First University of Science and Technology,NYU School of Law,23,31
National Kaohsiung First University of Science and Technology,Joint Information Systems Committee,35,38
National Kaohsiung First University of Science and Technology,The Institute of Statistical Mathematics,40,40
National Kaohsiung First University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",42,57
National Kaohsiung First University of Science and Technology,United Keetoowah Band of Cherokee Indians,37,41
National Kaohsiung First University of Science and Technology,"Hyperion Solutions, Inc",31,34
National Kaohsiung First University of Science and Technology,Università G. D'Annunuzio,35,45
National Kaohsiung First University of Science and Technology,University of South Alabama,41,50
