Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimio Kritis,Hospital Universitario de la Princesa,43,39
Panepistimio Kritis,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,29
Panepistimio Kritis,"Universidad Complutense de Madrid, Facultad de Farmacia",27,22
Panepistimio Kritis,Gazi Üniversitesi,39,40
Panepistimio Kritis,University Oxbridge,37,37
Panepistimio Kritis,Sorabol College,18,18
Panepistimio Kritis,St. Mary's University San Antonio,31,39
Panepistimio Kritis,BASAR Computer Systems Ltd. Sti,32,33
Panepistimio Kritis,Fellowship of Postgraduate Medicine,30,26
Panepistimio Kritis,Shenkar College of Engineering and Design,23,23
Panepistimio Kritis,National University,42,37
Panepistimio Kritis,Florida Int'l University,33,37
Panepistimio Kritis,Stichting Toekomstbeeld der Techniek (STT),33,34
Panepistimio Kritis,Information Science Program,26,35
Panepistimio Kritis,"Intel Corporation, United Kingdom",38,35
Panepistimio Kritis,Robert McCaa,19,19
Panepistimio Kritis,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,24
Panepistimio Kritis,American Board of Internal Medicine,30,33
Panepistimio Kritis,SimET Center,32,32
Panepistimio Kritis,Deloitte Consulting,32,32
Panepistimio Kritis,In-Ha University,34,34
Panepistimio Kritis,The Boston Consulting GroupZurich,27,27
Panepistimio Kritis,The Saudi Consultation Council (Shura),32,25
Panepistimio Kritis,Stable College,18,18
Panepistimio Kritis,Knowledge Management Research and Practice,26,26
Panepistimio Kritis,Trakya Üniversitesi,37,32
Panepistimio Kritis,Inst. fur Anlagen/Systemtechnologien,29,30
Panepistimio Kritis,Joanne H. Pratt Associates,40,41
Panepistimio Kritis,Oulun seudun ammattikorkeakoulu,24,20
Panepistimio Kritis,Bayer AG,22,22
Panepistimio Kritis,University of Liechtenstein,39,35
Panepistimio Kritis,University of Sharjah,35,30
Panepistimio Kritis,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,30
Panepistimio Kritis,Chongqing Steel and Iron Group Co.,30,23
Panepistimio Kritis,Heinz School of Public Policy and Management,22,29
Panepistimio Kritis,Infosys Consulting,27,32
Panepistimio Kritis,The Ratio Institute,42,42
Panepistimio Kritis,Nettuno University,43,32
Panepistimio Kritis,Reading's Fun Ltd.,27,28
Panepistimio Kritis,EBS University of Business and Law,30,30
Panepistimio Kritis,Universität St. Gallen (HSG,30,28
Panepistimio Kritis,Pierre Berthon Is Tutor Res. M.,36,42
Panepistimio Kritis,Leyland Pitt Is Prof. Mktg. H.,41,39
Panepistimio Kritis,Mobile Dreams Factory,25,35
Panepistimio Kritis,Lucas Automotive Ltd.,35,26
Panepistimio Kritis,Pontifcia Universidade Do Rio Grande Do sul,35,29
Panepistimio Kritis,Vector Consulting Services,36,36
Panepistimio Kritis,Shan Yang Country people's Hospital,30,30
Panepistimio Kritis,Amegy Bank,28,21
Panepistimio Kritis,Bank of Montreal,29,29
Panepistimio Kritis,M S Ramaiah Medical Teaching Hospital,29,32
Panepistimio Kritis,Human-Computer Interaction Laboratory,36,29
Panepistimio Kritis,International Association for the Management of Technology (IAMOT,26,27
Panepistimio Kritis,North China University of Technology,29,25
Panepistimio Kritis,SCAU,9,17
Panepistimio Kritis,Ramon Liull University,34,34
Panepistimio Kritis,Thauris B.V.,26,27
Panepistimio Kritis,S.p.A,17,25
Panepistimio Kritis,Australian Maritime College,39,39
Panepistimio Kritis,Applied Decision Science,37,33
Panepistimio Kritis,Roth Cognitive Engineering,31,36
Panepistimio Kritis,Bhilai Steel Plant,32,43
Panepistimio Kritis,Central Hospital of Zaozhuang Mining Group,26,30
Panepistimio Kritis,Biovue Technology (China) Ltd.,24,22
Panepistimio Kritis,Loughborough Universiry,24,29
Panepistimio Kritis,Synchronite GmbH,23,23
Panepistimio Kritis,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Panepistimio Kritis,Advanced Technology Lab.,28,24
Panepistimio Kritis,Epidemiol. Stat.,46,36
Panepistimio Kritis,Spelman College,24,24
Panepistimio Kritis,The United States Army Corps of Engineers,30,30
Panepistimio Kritis,Executive Insight AG,31,31
Panepistimio Kritis,Eli Lilly Critical Care Europe,33,33
Panepistimio Kritis,Eli Lilly Critical Care Europe,33,33
Panepistimio Kritis,City University Business School U.K,30,30
Panepistimio Kritis,Goldman,15,15
Panepistimio Kritis,Health Technology Analysts Pty Ltd.,22,26
Panepistimio Kritis,E-Commerce Department of President Chain Store Corporation,31,34
Panepistimio Kritis,Dell EMC,15,22
Panepistimio Kritis,Queen's School of Business,27,27
Panepistimio Kritis,Green University,29,34
Panepistimio Kritis,Western University and Kinek Technologies Inc.,34,34
Panepistimio Kritis,G2 Consulting,25,25
Panepistimio Kritis,Centre de Santé et de Services Sociaux de Laval,24,28
Panepistimio Kritis,MMU,9,9
Panepistimio Kritis,S and P Consulting,32,27
Panepistimio Kritis,Finnish Evangelical Lutheran Mission,29,36
Panepistimio Kritis,Walsh University,34,34
Panepistimio Kritis,Paris Ouest Nanterre University,36,36
Panepistimio Kritis,Woosuk University,28,28
Panepistimio Kritis,"comScore, Inc.",24,19
Panepistimio Kritis,Amsterdam Business School,32,27
Panepistimio Kritis,Norwegian Governmental Computing Center,28,28
Panepistimio Kritis,Decision Systems Laboratory (DSL),35,32
Panepistimio Kritis,University of South Carolina - Sumter,32,33
Panepistimio Kritis,BS Abdur Rahman University,27,36
Panepistimio Kritis,Software Economics Group Darmstadt,30,30
Panepistimio Kritis,"Nodality, Inc.",30,32
Panepistimio Kritis,Arizona Geological Survey,27,27
Panepistimio Kritis,Consortium of Universities for the Advancement of Hydrologic Sci,29,24
Panepistimio Kritis,Stroud Water Research Center,26,26
Panepistimio Kritis,National Center for Atmospheric Research,31,27
Panepistimio Kritis,Lamont-Doherty Earth Observatory,31,31
Panepistimio Kritis,Foundation for Earth Science,34,30
Panepistimio Kritis,Open Geospatial Consortium,44,40
Panepistimio Kritis,EDEKA AG,15,15
Panepistimio Kritis,Netherlands Forensic Institute - NFI,33,34
Panepistimio Kritis,Southwest Institute of Technical Physics,34,31
Panepistimio Kritis,American University of Middle East,34,38
Panepistimio Kritis,The Ottawa Hospital,26,26
Panepistimio Kritis,Vector Consulting,33,33
Panepistimio Kritis,Middllesex University Business School,29,29
Panepistimio Kritis,"Soonchunhyang University, College of Medicine",28,25
Panepistimio Kritis,Oulu City Council,28,33
Panepistimio Kritis,Laredo State University,38,33
Panepistimio Kritis,Henley Management College Greenlands,29,25
Panepistimio Kritis,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,21
Panepistimio Kritis,National University of Timor-Leste (UNTL),33,28
Panepistimio Kritis,Headstrong LLC,30,24
Panepistimio Kritis,Credite Suisse,36,36
Panepistimio Kritis,Hainan University,33,33
Panepistimio Kritis,Fraunhofer Institute for Production Systems and Design Technology IPK,30,27
Panepistimio Kritis,Singapore Telecommunications Limited,33,33
Panepistimio Kritis,Shanghai Academy of Social Sciences,33,30
Panepistimio Kritis,Sejong-Lockheed Martin Aerospace Research Center,24,27
Panepistimio Kritis,Urbino and IEFE,24,29
Panepistimio Kritis,Knowledge Media Research Center,28,24
Panepistimio Kritis,"PEL KOREA, Inc.",35,31
Panepistimio Kritis,Chongqing University of Posts and Telecommunications,28,25
Panepistimio Kritis,School of Business Administration at the University of Michigan,29,29
Panepistimio Kritis,PPG Industries,48,42
Panepistimio Kritis,Marketing Science Institute,39,39
Panepistimio Kritis,Marketing Intelligence company (MIcompany),26,37
Panepistimio Kritis,FL Gulf Coast University,33,28
Panepistimio Kritis,Operations Management,35,35
Panepistimio Kritis,Unicon Inc.,33,34
Panepistimio Kritis,Transnationale Universiteit Limburg,41,37
Panepistimio Kritis,International University of La Rioja,36,33
Panepistimio Kritis,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,26
Panepistimio Kritis,City University Business School,32,32
Panepistimio Kritis,Asian Institute of Management,38,38
Panepistimio Kritis,Alton Coal Development,29,29
Panepistimio Kritis,Isle of Man International Business School,30,30
Panepistimio Kritis,M S Ramaiah Medical Teaching Hospital Bangalore,24,30
Panepistimio Kritis,American Philosophical Society,37,37
Panepistimio Kritis,Smithsonian Center for Folklife and Cultural Heritage,28,28
Panepistimio Kritis,University of British Columbia's Sauder School of Business,29,31
Panepistimio Kritis,National Labour Market Authority,35,35
Panepistimio Kritis,Korea Color Steel Corp,24,29
Panepistimio Kritis,Hochschule Magdeburg-Stendal,17,26
Panepistimio Kritis,Lapland University of Applied Sciences,39,32
Panepistimio Kritis,Tampere University of Applied Sciences,35,32
Panepistimio Kritis,University of Minnesota Medical School,35,28
Panepistimio Kritis,"Universidad De Los Andes, Merida",31,28
Panepistimio Kritis,Biocomplexity Institute of Virginia Tech,37,31
Panepistimio Kritis,Ministry of Health and Family Welfare,29,29
Panepistimio Kritis,Health Partners,35,41
Panepistimio Kritis,Monterey Institute of International Studies,42,32
Panepistimio Kritis,DHL Express,27,27
Panepistimio Kritis,Deloitte and Touche Management,24,33
Panepistimio Kritis,University of Swaziland,33,29
Panepistimio Kritis,Theological University Amsterdam/Groningen,30,30
Panepistimio Kritis,Deggendorf Institute of Technology,30,26
Panepistimio Kritis,Paris Dauphine at Paris,43,43
Panepistimio Kritis,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Panepistimio Kritis,Finnair Oyj,20,27
Panepistimio Kritis,Institute of Agriculture and Life Science,37,40
Panepistimio Kritis,"Omneuron, Inc.",30,32
Panepistimio Kritis,Institute for Information Systems and Management (IISM),30,33
Panepistimio Kritis,Process Flow Products Division,37,33
Panepistimio Kritis,"/Associates, Ltd.",33,30
Panepistimio Kritis,Duke Institute for Genome Sciences & Policy,29,33
Panepistimio Kritis,CHA Medical University,34,29
Panepistimio Kritis,AWS Inc,31,23
Panepistimio Kritis,National Applied Research Laboratories Taiwan,34,34
Panepistimio Kritis,Fundación Getúlio Vargas,42,29
Panepistimio Kritis,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
Panepistimio Kritis,Citigroup,29,29
Panepistimio Kritis,Waseda Business School,29,24
Panepistimio Kritis,National Universitym,41,41
Panepistimio Kritis,Infratest Burke AG,32,32
Panepistimio Kritis,HM REVENUE AND CUSTOMS,29,24
Panepistimio Kritis,Dutch Customs Administration,34,34
Panepistimio Kritis,Whole Systems International (WSI,35,32
Panepistimio Kritis,GID Ltd,23,23
Panepistimio Kritis,Pepperdine's School of Business and Management,28,31
Panepistimio Kritis,Fred Hutchinson Cancer Research Center,25,25
Panepistimio Kritis,NV ST Dept of Health and Human Services,31,28
Panepistimio Kritis,Chung Jung Christian University,36,36
Panepistimio Kritis,Bloom International Trading,35,26
Panepistimio Kritis,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Panepistimio Kritis,Xinjiang Oilfield Company of CNPC,27,27
Panepistimio Kritis,Solution Architect,43,43
Panepistimio Kritis,Radboud U.,21,21
Panepistimio Kritis,U Diego Portales,34,34
Panepistimio Kritis,U Arizona,21,21
Panepistimio Kritis,Missouri U. of Science and Technology,25,25
Panepistimio Kritis,Price Waterhouse,29,34
Panepistimio Kritis,University of Economics Ho Chi Minh City,34,31
Panepistimio Kritis,Norwegian University of Science and Technology,28,25
Panepistimio Kritis,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,25
Panepistimio Kritis,Pontifcal Catholic University,38,38
Panepistimio Kritis,Pontifcal Catholic University of Rio Grande Do sul,32,32
Panepistimio Kritis,Norwegian University of Science and Technology,28,25
Panepistimio Kritis,CQU,0,0
Panepistimio Kritis,Boston College,24,18
Panepistimio Kritis,"Offshore Oil Engineering Co., Ltd.",26,24
Panepistimio Kritis,China Classification Society,34,30
Panepistimio Kritis,National Business Research Institute,33,33
Panepistimio Kritis,Ernst and Young Center for Business Innovation,28,31
Panepistimio Kritis,Novell Pvt. Ltd,35,36
Panepistimio Kritis,Det Norske Veritas Pty Ltd,36,31
Panepistimio Kritis,Daqing Petrochemical Research Center,33,29
Panepistimio Kritis,"University of Southern Denmark, Sønderborg",26,27
Panepistimio Kritis,Business Administration Department,38,34
Panepistimio Kritis,Hakuoh University,33,33
Panepistimio Kritis,TSM Business School,26,32
Panepistimio Kritis,Universite Catholique de Lille,29,29
Panepistimio Kritis,Babson University,39,33
Panepistimio Kritis,Price Waterhouse,29,34
Panepistimio Kritis,U.C.L.A. Graduate School of Education,25,25
Panepistimio Kritis,"Rossmoore Associates, Inc.",31,37
Panepistimio Kritis,Uniformed Services University of the Health Sciences,31,31
Panepistimio Kritis,Digia Plc,21,29
Panepistimio Kritis,Active Intranet Pic.,36,42
Panepistimio Kritis,Blueend Web:applications AG,35,30
Panepistimio Kritis,University of Prague,36,36
Panepistimio Kritis,Jomo Kenyatta University of Agriculture and Technology,27,27
Panepistimio Kritis,SFIDA-LUISS,27,33
Panepistimio Kritis,Beuth University of Applied Sciences Berlin,29,32
Panepistimio Kritis,Fachbereich Wirtschaft,34,29
Panepistimio Kritis,Korea Small Business Institute,33,33
Panepistimio Kritis,Honam University,34,29
Panepistimio Kritis,Bank of Thailand,34,29
Panepistimio Kritis,Rhode Island College,21,26
Panepistimio Kritis,"FNC, Inc.",21,15
Panepistimio Kritis,Wipro Infotech Limited,34,34
Panepistimio Kritis,Andersen Consulting,37,37
Panepistimio Kritis,Micro Planning International,34,34
Panepistimio Kritis,Deloitte Services,39,33
Panepistimio Kritis,Chang Jung Christian University,40,36
Panepistimio Kritis,Pontificia Universidade Catolica do Parana,33,33
Panepistimio Kritis,Antra Inc.,34,29
Panepistimio Kritis,Indigo Books & Music Inc.,32,39
Panepistimio Kritis,Senacor Technologies AG,29,24
Panepistimio Kritis,Institut des sourds de Charlesbourg,30,33
Panepistimio Kritis,Tajen Technological University,33,29
Panepistimio Kritis,Adelante Zorggroep,27,22
Panepistimio Kritis,Merem behandelcentra,26,26
Panepistimio Kritis,De Vogellanden,18,24
Panepistimio Kritis,Maasstad Ziekenhuis,37,26
Panepistimio Kritis,Noordwest Ziekenhuisgroep,36,32
Panepistimio Kritis,Militair Revalidatie Centrum Aardenburg,28,31
Panepistimio Kritis,Revalidatiecentrum Leijpark,30,35
Panepistimio Kritis,Amsterdam Rehabilitation Research Center Reade,31,28
Panepistimio Kritis,Revalidatie Friesland,40,45
Panepistimio Kritis,Revant,24,32
Panepistimio Kritis,Rijnlands Rehabilitation Center,36,32
Panepistimio Kritis,Groot Klimmendaal,22,28
Panepistimio Kritis,Treant Zorggroep,29,29
Panepistimio Kritis,"St. Martin Clinic, Nijmegen",30,36
Panepistimio Kritis,Sophia Rehabilitation Center,38,30
Panepistimio Kritis,Rehabilitation Hospital Tolbrug',31,32
Panepistimio Kritis,Klimmendaal,13,20
Panepistimio Kritis,InSites Consulting,32,32
Panepistimio Kritis,International Service Research,37,29
Panepistimio Kritis,Center for Research on Consumers and Marketing Strategy,24,22
Panepistimio Kritis,Templeton College,28,28
Panepistimio Kritis,UNITY AG,30,30
Panepistimio Kritis,Shanghai International Studies University,37,37
Panepistimio Kritis,Jinggangshan University,33,33
Panepistimio Kritis,General Electric,29,29
Panepistimio Kritis,"Versata, Inc",32,33
Panepistimio Kritis,Center for Information Technology Renato Archer,27,24
Panepistimio Kritis,ERPsim Lab,41,34
Panepistimio Kritis,Kongkuk University,27,32
Panepistimio Kritis,Università degli Studi di Palermo,35,39
Panepistimio Kritis,Dutch Ministry of Security and Justice,35,28
Panepistimio Kritis,Prnc. William Co. African-Amer. H.,34,37
Panepistimio Kritis,Institut für Wirtschaftsinformatik,34,42
Panepistimio Kritis,Dongguan University of Technology,31,23
Panepistimio Kritis,Mongolian University of Science and Technology,28,22
Panepistimio Kritis,National Chun Chen University,33,29
Panepistimio Kritis,Workers Compensation Research Institute,38,28
Panepistimio Kritis,University at Montgomery,33,33
Panepistimio Kritis,Lukol Networks,36,36
Panepistimio Kritis,Institute of Software Chinese Academy of Sciences,29,26
Panepistimio Kritis,Pannasastra University of Cambodia,38,34
Panepistimio Kritis,Fachhochschule Schmalkalden,22,17
Panepistimio Kritis,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,18
Panepistimio Kritis,Southampton Business School,30,30
Panepistimio Kritis,College of Management,25,30
Panepistimio Kritis,University of Delhi,37,32
Panepistimio Kritis,University of the North Carolina,35,31
Panepistimio Kritis,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
Panepistimio Kritis,Li and Fung.,19,20
Panepistimio Kritis,Dyax Corp.,21,21
Panepistimio Kritis,DK Multimedia,25,38
Panepistimio Kritis,"University of Hong Kong, School of Professional and Continuing Education",24,22
Panepistimio Kritis,mcm Institute,31,38
