Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of Technology Taiwan,Corporate Headquarters,27,33
Fortune Institute of Technology Taiwan,Software Design & Management AG,35,33
Fortune Institute of Technology Taiwan,Mines Saint-Etienne,39,42
Fortune Institute of Technology Taiwan,Hochschule für Öffentliche Verwaltung Kehl,35,36
Fortune Institute of Technology Taiwan,ENERGIZE CLINTON COUNTY,36,33
Fortune Institute of Technology Taiwan,Oakwood High School,28,35
Fortune Institute of Technology Taiwan,Massachusetts Maritime Academy,29,32
Fortune Institute of Technology Taiwan,AJM Associates,23,27
Fortune Institute of Technology Taiwan,Shandong Jianzhu University,28,28
Fortune Institute of Technology Taiwan,San Diego University,28,31
Fortune Institute of Technology Taiwan,University of Dundee,38,38
Fortune Institute of Technology Taiwan,Queen's Medical Research Institute,36,47
Fortune Institute of Technology Taiwan,Hull York Medical School,29,35
Fortune Institute of Technology Taiwan,NHS Lothian,37,29
Fortune Institute of Technology Taiwan,Pennsylvania Stt. Univ. Gt. Valley,31,35
Fortune Institute of Technology Taiwan,Enterprise Research Centre and Warwick Business School,33,35
Fortune Institute of Technology Taiwan,Department of Veterans Affairs,44,38
Fortune Institute of Technology Taiwan,UMASS,9,9
Fortune Institute of Technology Taiwan,Catalina Marketing,29,29
Fortune Institute of Technology Taiwan,Sørlandet Hospital HF,31,31
Fortune Institute of Technology Taiwan,CORDS Limited,27,27
Fortune Institute of Technology Taiwan,Welsearch Limited,25,33
Fortune Institute of Technology Taiwan,National Kaohsiung First University of Science and Technology,46,53
Fortune Institute of Technology Taiwan,Francisco Requena Alcaraz,38,29
Fortune Institute of Technology Taiwan,Hopital Maisonneuve-Rosemont,33,33
Fortune Institute of Technology Taiwan,T-Systems International GmbH,33,33
Fortune Institute of Technology Taiwan,United Microelectronics Corporation Taiwan,48,45
Fortune Institute of Technology Taiwan,KERN Global Language Services,27,30
Fortune Institute of Technology Taiwan,"Pendére, Inc.",24,21
Fortune Institute of Technology Taiwan,Konigsburg Offshore A.S.,39,33
Fortune Institute of Technology Taiwan,Lally School of Management and Technology,43,48
Fortune Institute of Technology Taiwan,Landis + Gyr AG,34,16
Fortune Institute of Technology Taiwan,Institut des Sourds,39,42
Fortune Institute of Technology Taiwan,Novay,14,19
Fortune Institute of Technology Taiwan,Statoil ASA,33,29
Fortune Institute of Technology Taiwan,Epidemiology Research Unit,34,28
Fortune Institute of Technology Taiwan,University of Puerto Rico,44,35
Fortune Institute of Technology Taiwan,BOISE STATE UNIVESITY,34,37
Fortune Institute of Technology Taiwan,SingularLogic S.A.,29,29
Fortune Institute of Technology Taiwan,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,38
Fortune Institute of Technology Taiwan,"Pass and Seymour, Inc.",27,31
Fortune Institute of Technology Taiwan,Milken Institute,41,48
Fortune Institute of Technology Taiwan,University of Leth-Bridge,41,35
Fortune Institute of Technology Taiwan,Environment,29,29
Fortune Institute of Technology Taiwan,Califia Bio Inc.,26,30
Fortune Institute of Technology Taiwan,Radiant Research,30,33
Fortune Institute of Technology Taiwan,University of,35,31
Fortune Institute of Technology Taiwan,State University of New York at Oswego,42,37
Fortune Institute of Technology Taiwan,"EGG Idaho, Inc.",30,31
Fortune Institute of Technology Taiwan,Russia Offroad Ltd.,35,25
Fortune Institute of Technology Taiwan,Niagara Family Medicine Associates,33,36
Fortune Institute of Technology Taiwan,Dendress Corporation,34,31
Fortune Institute of Technology Taiwan,British Computer Society and the Australian Computer,40,36
Fortune Institute of Technology Taiwan,Guang An Electric Power Bureau,32,32
Fortune Institute of Technology Taiwan,Luzhou Electric Power Bureau,30,30
Fortune Institute of Technology Taiwan,Leibniz Center for Law,40,40
Fortune Institute of Technology Taiwan,"Institute for Tourism Studies, Macao",49,58
Fortune Institute of Technology Taiwan,1st Advisory Ltd,30,26
Fortune Institute of Technology Taiwan,"Institute of Management Technology, Ghaziabad",65,61
Fortune Institute of Technology Taiwan,Senex Rex,21,30
Fortune Institute of Technology Taiwan,"Scrum, Inc.",24,17
Fortune Institute of Technology Taiwan,Seongbuk-gu Public Health Center,26,34
Fortune Institute of Technology Taiwan,J.D. Edwards and Co.,21,25
Fortune Institute of Technology Taiwan,Research Center at the University of Arkansas,39,39
Fortune Institute of Technology Taiwan,Osterreichische Akademie Der Wissenschaften,35,30
Fortune Institute of Technology Taiwan,Kyonggi University,29,32
Fortune Institute of Technology Taiwan,University of Trás-os-Montes and Alto Douro,40,35
Fortune Institute of Technology Taiwan,Unisys Corporation,39,32
Fortune Institute of Technology Taiwan,"Scientific Solutions, Inc.",38,39
Fortune Institute of Technology Taiwan,HILTI Befestigungstechnik AG,39,39
Fortune Institute of Technology Taiwan,TMA,10,10
Fortune Institute of Technology Taiwan,St. Joseph Medical Center,32,35
Fortune Institute of Technology Taiwan,South Westphalia University of Applied Science,38,33
Fortune Institute of Technology Taiwan,Nanokor Co.,24,29
Fortune Institute of Technology Taiwan,Bryant College,31,31
Fortune Institute of Technology Taiwan,Arkanses State University,35,38
Fortune Institute of Technology Taiwan,TOTAL S.A.,25,30
Fortune Institute of Technology Taiwan,University of Turku School of Cultural Production and Landscape Studies,40,35
Fortune Institute of Technology Taiwan,Innovative Management Partner,33,36
Fortune Institute of Technology Taiwan,Neijiang Normal University,31,34
Fortune Institute of Technology Taiwan,TU,10,10
Fortune Institute of Technology Taiwan,Institut für Informationssysteme,46,43
Fortune Institute of Technology Taiwan,Central Hospital of XuanCheng,39,45
Fortune Institute of Technology Taiwan,National Chung-Chen University,32,32
Fortune Institute of Technology Taiwan,Bützow Attorneys Ltd,31,35
Fortune Institute of Technology Taiwan,Finnish Competition Authority,39,36
Fortune Institute of Technology Taiwan,Counseling for the Korea Youth Counseling Institute,43,47
Fortune Institute of Technology Taiwan,Conway County Borough Council,33,39
Fortune Institute of Technology Taiwan,"Blessington, Co.",30,35
Fortune Institute of Technology Taiwan,IEEE,14,14
Fortune Institute of Technology Taiwan,IP2Biz LLC,17,17
Fortune Institute of Technology Taiwan,SHK and Associates,25,32
Fortune Institute of Technology Taiwan,China Petroleum & Chemical Corporation,34,35
Fortune Institute of Technology Taiwan,Universite du Quebec a Trois Riveres,38,32
Fortune Institute of Technology Taiwan,Advisory Board Company,30,30
Fortune Institute of Technology Taiwan,Abington Hospital,33,33
Fortune Institute of Technology Taiwan,Ernst and Young LLP,32,32
Fortune Institute of Technology Taiwan,National University,28,32
Fortune Institute of Technology Taiwan,"Ministry of Oil, Republic of Iraq",39,40
Fortune Institute of Technology Taiwan,Samsung Electro-Mechanics,32,29
Fortune Institute of Technology Taiwan,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,35
Fortune Institute of Technology Taiwan,Asia Corporate Finance Group,30,33
Fortune Institute of Technology Taiwan,NXP Semiconductors,25,29
Fortune Institute of Technology Taiwan,NXP Research,24,28
Fortune Institute of Technology Taiwan,UFRGS/EA/PPGA,24,20
Fortune Institute of Technology Taiwan,University UNIPAMPA,35,32
Fortune Institute of Technology Taiwan,Tualne University,36,40
Fortune Institute of Technology Taiwan,Kemi-Tornio University of Applied Science,41,35
Fortune Institute of Technology Taiwan,Information Management Group,33,39
Fortune Institute of Technology Taiwan,ICITD,14,14
Fortune Institute of Technology Taiwan,SST,10,10
Fortune Institute of Technology Taiwan,Wichita State University,29,35
Fortune Institute of Technology Taiwan,CLEAResult,25,21
Fortune Institute of Technology Taiwan,VTC School of Business and Information Systems,31,40
Fortune Institute of Technology Taiwan,N.L.M.,9,14
Fortune Institute of Technology Taiwan,NACSIS,14,14
Fortune Institute of Technology Taiwan,Office of Research and Development,39,36
Fortune Institute of Technology Taiwan,Open Text Corp,31,31
Fortune Institute of Technology Taiwan,CLARITECH Corporation,37,31
Fortune Institute of Technology Taiwan,Bentley University,29,32
Fortune Institute of Technology Taiwan,Curtain University,32,36
Fortune Institute of Technology Taiwan,The Global Training division,33,36
Fortune Institute of Technology Taiwan,ESE,15,15
Fortune Institute of Technology Taiwan,School of Business at Queen's University,31,41
Fortune Institute of Technology Taiwan,Taibah University,29,29
Fortune Institute of Technology Taiwan,Southern Denmark University,31,31
Fortune Institute of Technology Taiwan,Taipei Municipal Bai-Ling Senior High School,34,29
Fortune Institute of Technology Taiwan,Beijing Institute of Biotechnology,69,44
Fortune Institute of Technology Taiwan,Bahrain Training Institute,41,59
Fortune Institute of Technology Taiwan,National University Health System,34,34
Fortune Institute of Technology Taiwan,Lotus Development GmbH,30,27
Fortune Institute of Technology Taiwan,International University of Grand-Bassam,38,36
Fortune Institute of Technology Taiwan,Georgia Gwinett College,39,30
Fortune Institute of Technology Taiwan,BluSpecs,17,17
Fortune Institute of Technology Taiwan,Draper Fisher Jurvetson,33,30
Fortune Institute of Technology Taiwan,O'Reilly Media,35,31
Fortune Institute of Technology Taiwan,Accel Partners,19,19
Fortune Institute of Technology Taiwan,Khosla Ventures,23,23
Fortune Institute of Technology Taiwan,Enlitic,22,27
Fortune Institute of Technology Taiwan,DeepMind Technologies Limited,45,48
Fortune Institute of Technology Taiwan,Techonomy Media,38,42
Fortune Institute of Technology Taiwan,Fakultät für Informatik (118),33,32
Fortune Institute of Technology Taiwan,Information Systems Dept,39,35
Fortune Institute of Technology Taiwan,Keck Graduate Institute,43,52
Fortune Institute of Technology Taiwan,Nottingham Business School,38,44
Fortune Institute of Technology Taiwan,Alibaba Group,12,20
Fortune Institute of Technology Taiwan,"La Salle University, Philadelphia",34,26
Fortune Institute of Technology Taiwan,Coalition for Gun Control,35,41
Fortune Institute of Technology Taiwan,Delta State University,30,33
Fortune Institute of Technology Taiwan,State University,30,33
Fortune Institute of Technology Taiwan,Industry Technology Mortgage Bankers Association of America,43,52
Fortune Institute of Technology Taiwan,Family Practice Physician,35,32
Fortune Institute of Technology Taiwan,Orange County Department of Education,48,40
Fortune Institute of Technology Taiwan,Technical University of British Columbia,44,41
Fortune Institute of Technology Taiwan,Principal Financial Group,32,35
Fortune Institute of Technology Taiwan,Izmir Yüksek Teknoloji Enstitüsü,40,48
Fortune Institute of Technology Taiwan,Nagaoka University of Technology,60,43
Fortune Institute of Technology Taiwan,IMS Government Solutions,39,39
Fortune Institute of Technology Taiwan,University of Notre Dame,45,39
Fortune Institute of Technology Taiwan,Salisbury State University,28,31
Fortune Institute of Technology Taiwan,Corporate Technical Webmaster,42,36
Fortune Institute of Technology Taiwan,Ernst and Young Denmark,33,33
Fortune Institute of Technology Taiwan,Comilla University,29,29
Fortune Institute of Technology Taiwan,Airbus Group SE,26,26
Fortune Institute of Technology Taiwan,Newcastle Business School,35,44
Fortune Institute of Technology Taiwan,University of Texas School of Public Health,49,32
Fortune Institute of Technology Taiwan,Dell EMC Global Business Services,25,31
Fortune Institute of Technology Taiwan,Harz University of Applied Sciences,41,30
Fortune Institute of Technology Taiwan,Sri Lanka Institute of Information Technology,63,75
Fortune Institute of Technology Taiwan,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,32
Fortune Institute of Technology Taiwan,EBS Business School,35,35
Fortune Institute of Technology Taiwan,Univ. of NE17RU,30,31
Fortune Institute of Technology Taiwan,Texas Tech University College of Business Lubbock 79409TX,36,34
Fortune Institute of Technology Taiwan,Curtin University Sarawak,41,35
Fortune Institute of Technology Taiwan,Officer of Marketing Sciences,39,36
Fortune Institute of Technology Taiwan,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
Fortune Institute of Technology Taiwan,IBM Nederland,27,20
Fortune Institute of Technology Taiwan,MIT IQ Program,27,23
Fortune Institute of Technology Taiwan,"World Evolved Services, LLC",28,31
Fortune Institute of Technology Taiwan,Korea District Heating Corp.,42,43
Fortune Institute of Technology Taiwan,Islamia University,25,29
Fortune Institute of Technology Taiwan,U.S. Department of Homeland Security,38,38
Fortune Institute of Technology Taiwan,Università degli Studi di Firenze,37,34
Fortune Institute of Technology Taiwan,Continental Airlines,38,41
Fortune Institute of Technology Taiwan,"Lincoln University, New Zealand",38,35
Fortune Institute of Technology Taiwan,University of Chinese Medicine,47,38
Fortune Institute of Technology Taiwan,School of Management State University of New York at Buffalo,37,35
Fortune Institute of Technology Taiwan,Right Incentives,33,33
Fortune Institute of Technology Taiwan,"Ministry of Education, Singapore",40,41
Fortune Institute of Technology Taiwan,Shihezi University,25,29
Fortune Institute of Technology Taiwan,"HuaTai Securities Co., Ltd.",34,32
