Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University Medical Center,AFAS Sofware,17,21
Georgetown University Medical Center,People's Hospital of Tibet Autonomous Region,35,35
Georgetown University Medical Center,Tibet Autonomous Region in Chengdu Office Hospital,35,37
Georgetown University Medical Center,"Lund University, School of Economics and Management",48,51
Georgetown University Medical Center,Wageningen University and Research Centre,65,55
Georgetown University Medical Center,Icahn School of Medicine at Mount Sinai,35,37
Georgetown University Medical Center,Haderslev Handelsskole,31,28
Georgetown University Medical Center,Woxsen School of Business,33,30
Georgetown University Medical Center,"Keimyung University, Dongsan Medical Center",71,77
Georgetown University Medical Center,Bishop's Université,40,44
Georgetown University Medical Center,Indiana University-Purdue University Fort Wayne,43,43
Georgetown University Medical Center,Vancouver Island Health Authority,38,38
Georgetown University Medical Center,"Hospital San Juan de Dios, Santiago de Chile",35,38
Georgetown University Medical Center,Center of Life and Food Sciences Weihenstephan,37,44
Georgetown University Medical Center,TUM School of Life Sciences,32,35
Georgetown University Medical Center,Philipps-Universität Marburg,41,51
Georgetown University Medical Center,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,30
Georgetown University Medical Center,Rhodes University,49,53
Georgetown University Medical Center,Acadia University,42,57
Georgetown University Medical Center,DIBA Group Pty Ltd,33,33
Georgetown University Medical Center,Tribhuvan University,46,54
Georgetown University Medical Center,Ecole Nationale d'Administration Publique,36,42
Georgetown University Medical Center,Norfolk Southern Corporation,34,41
Georgetown University Medical Center,"Virtualab, Inc.",27,24
Georgetown University Medical Center,"Birmingham City Council, United Kingdom",37,32
Georgetown University Medical Center,Xinjiang Oilfield Company of PetroChina,32,32
Georgetown University Medical Center,W. P. Carey School of Business,30,31
Georgetown University Medical Center,University of Tennessee Martin,48,52
Georgetown University Medical Center,"Diversified Technology Services, Inc.",38,34
Georgetown University Medical Center,Norwegian School of Information Technology,31,36
Georgetown University Medical Center,Advanced Science Institute,32,32
Georgetown University Medical Center,Georgetown University School of Medicine,76,74
Georgetown University Medical Center,Tshwane University Of Technology,53,56
Georgetown University Medical Center,Southern University,51,55
Georgetown University Medical Center,DGA,10,10
Georgetown University Medical Center,Inst. of Info./Computing Sciences,32,33
Georgetown University Medical Center,ADN,10,10
Georgetown University Medical Center,Center for Technology in Government,39,51
Georgetown University Medical Center,Research J.Francis and Associates,35,29
Georgetown University Medical Center,Deloite,23,19
Georgetown University Medical Center,Mondragon Unibertsitatea,57,47
Georgetown University Medical Center,SOPRA,15,15
Georgetown University Medical Center,Westerdals Oslo ACT,40,40
Georgetown University Medical Center,Guizhou University,48,48
Georgetown University Medical Center,Nabhua University,45,49
Georgetown University Medical Center,Copeland and Company,32,29
Georgetown University Medical Center,Providence University Taiwan,56,56
Georgetown University Medical Center,Université de Caen Normandie,50,63
Georgetown University Medical Center,Mount Allison University,50,50
Georgetown University Medical Center,CyberC Technical Program,37,40
Georgetown University Medical Center,Johns Hopkins Medicine,45,41
Georgetown University Medical Center,Health Partners Research Foundation,37,37
Georgetown University Medical Center,Sveriges Riksbank,34,30
Georgetown University Medical Center,Eastwei,23,23
Georgetown University Medical Center,Government of Kerala,39,36
Georgetown University Medical Center,Korea Institute of Ocean Science and Technology,41,36
Georgetown University Medical Center,China Coal Research Institute,31,37
Georgetown University Medical Center,Detecon International GmbH,42,39
Georgetown University Medical Center,Universiti Malaysia Sarawak,48,44
Georgetown University Medical Center,State University of New York College at Oneonta,48,53
Georgetown University Medical Center,Caduceus Intelligence Corporation,32,38
Georgetown University Medical Center,Ningbo University,49,53
Georgetown University Medical Center,INBIT,15,20
Georgetown University Medical Center,Wake Forest University Health Sciences,68,51
Georgetown University Medical Center,Høgskolen i Molde,38,31
Georgetown University Medical Center,Southampton Solent University,46,58
Georgetown University Medical Center,Sangji University,45,53
Georgetown University Medical Center,"University of Pennsylvania, Health System",47,50
Georgetown University Medical Center,MingDao University,48,56
Georgetown University Medical Center,Facultad de Economía y Empresa,30,40
Georgetown University Medical Center,"GLA University, Mathura",58,52
Georgetown University Medical Center,MIS,10,15
Georgetown University Medical Center,Steinbeis University,46,57
Georgetown University Medical Center,Philip Morris Finland Oy,27,30
Georgetown University Medical Center,Univ. B.,23,24
Georgetown University Medical Center,ISEG,15,10
Georgetown University Medical Center,Towson University,57,57
Georgetown University Medical Center,Pacific Lutheran University,44,57
Georgetown University Medical Center,Zhongyuan University of Technology,51,46
Georgetown University Medical Center,University of Minnesota School of Public Health,46,53
Georgetown University Medical Center,"Decis. Rsrc., Inc.",26,28
Georgetown University Medical Center,McGladrey Pullen's Natl. Hlth. C.,35,39
Georgetown University Medical Center,U.S Army Natick Soldier R,30,30
Georgetown University Medical Center,"SK Telecom Co., Ltd.",25,26
Georgetown University Medical Center,Hanaro Telecom Inc.,29,30
Georgetown University Medical Center,Centro Universitário Várzea Grande,54,59
Georgetown University Medical Center,Central Michigan University,48,67
Georgetown University Medical Center,Brock University,50,54
Georgetown University Medical Center,"Penn State, Great Valley",33,37
Georgetown University Medical Center,Jiangsu University,44,48
Georgetown University Medical Center,Confidex Ltd.,29,25
Georgetown University Medical Center,Center for Internet Research and Media Integration,44,51
Georgetown University Medical Center,Loughlin McGuire,31,35
Georgetown University Medical Center,Incheon National University,51,63
Georgetown University Medical Center,SK group,18,23
Georgetown University Medical Center,Daegu University,50,50
Georgetown University Medical Center,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,34
Georgetown University Medical Center,Ministry of Land and Resources P.R.C.,33,33
Georgetown University Medical Center,Caribbean Governance Training Institute,35,40
Georgetown University Medical Center,Chongqing Youth Vocational & Technical College,41,40
Georgetown University Medical Center,FLEXIANT,23,23
Georgetown University Medical Center,Greek Research and Technology Network,38,36
Georgetown University Medical Center,PlayGen Limited,35,24
Georgetown University Medical Center,CRUK Manchester Institute,36,36
Georgetown University Medical Center,West Liberty University,47,47
Georgetown University Medical Center,Macau University of Science and Technology,46,51
Georgetown University Medical Center,Cape Peninsula University of Technology,48,56
Georgetown University Medical Center,Ministry of Finance,36,36
Georgetown University Medical Center,TA Instruments,36,32
Georgetown University Medical Center,China Europe International Business School,36,36
Georgetown University Medical Center,Arkansas Technical University,43,58
Georgetown University Medical Center,Sahmyook University,47,47
Georgetown University Medical Center,University of Tennessee Health Science Center,52,59
Georgetown University Medical Center,Universidade do Porto,42,49
Georgetown University Medical Center,Southern University,51,55
Georgetown University Medical Center,Universidade de Santa Cruz do Sul,43,49
Georgetown University Medical Center,INNOVALOR BV,25,21
Georgetown University Medical Center,MacEwan University,52,56
Georgetown University Medical Center,National Institute for Health and Welfare,42,36
Georgetown University Medical Center,Kaunas University of Technology,48,54
Georgetown University Medical Center,European Interdisciplinary Research Institute,44,35
Georgetown University Medical Center,Stevens Institute of Technology,36,36
Georgetown University Medical Center,Medizinische Universität Graz,43,56
Georgetown University Medical Center,Park University,47,47
Georgetown University Medical Center,Chinese Academy of Agricultural Engineering,38,38
Georgetown University Medical Center,Shi Hezi University,44,51
Georgetown University Medical Center,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,31
