Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Logistik und Facility Management,Ukrainian Institute on Public Health Policy,39,48
Institut für Logistik und Facility Management,Ukrainian Academy of Public Service,32,41
Institut für Logistik und Facility Management,Systems Research Group,27,24
Institut für Logistik und Facility Management,Yuan-Pei University of Science and Technology,38,40
Institut für Logistik und Facility Management,North China Grid Company Limited,36,34
Institut für Logistik und Facility Management,CESAG Research Center,30,28
Institut für Logistik und Facility Management,Bull HN Worldwide Information Systems,32,35
Institut für Logistik und Facility Management,Boston Eye Group,26,27
Institut für Logistik und Facility Management,Norl/icasfe/Ti University,40,32
Institut für Logistik und Facility Management,"Authur D. Little, Inc.",33,35
Institut für Logistik und Facility Management,F. Mason and Associates,35,30
Institut für Logistik und Facility Management,Royal Free Hampstead NHS Trust,29,30
Institut für Logistik und Facility Management,Guangdong Cardiovascular Institute,30,36
Institut für Logistik und Facility Management,"Chung-Ang University, College of Medicine",35,31
Institut für Logistik und Facility Management,"Samsung Medical Center, Sungkyunkwan University",30,36
Institut für Logistik und Facility Management,Ewha Womans University School of Medicine,33,35
Institut für Logistik und Facility Management,"Kyung Hee University (KHU), College of Medicine",35,34
Institut für Logistik und Facility Management,"Inje University, College of Medicine",37,33
Institut für Logistik und Facility Management,"Dongguk University, College of Medicine",38,32
Institut für Logistik und Facility Management,"Inha University, College of Medicine",37,33
Institut für Logistik und Facility Management,Korea Centers for Disease Control & Prevention,35,36
Institut für Logistik und Facility Management,Sejong General Hospital,29,30
Institut für Logistik und Facility Management,Kyungpook National University Hospital,31,32
Institut für Logistik und Facility Management,"Ajou University, School of Medicine",32,31
Institut für Logistik und Facility Management,"Dankook University, College of Medicine",38,32
Institut für Logistik und Facility Management,"Hallym University, College of Medicine",34,30
Institut für Logistik und Facility Management,Humanworkers,18,18
Institut für Logistik und Facility Management,Salesforce,22,19
Institut für Logistik und Facility Management,"American Express, New York",25,29
Institut für Logistik und Facility Management,Universidad Autónoma de Aguascalientes,41,40
Institut für Logistik und Facility Management,Fifth Third Bank,30,30
Institut für Logistik und Facility Management,Groupe de Recherche Angevin en Économie et Management,47,44
Institut für Logistik und Facility Management,Centeral Lab. for Agriculture Expert Systems,34,34
Institut für Logistik und Facility Management,Business & Decision,31,26
Institut für Logistik und Facility Management,National Wetlands Research Center,36,39
Institut für Logistik und Facility Management,Chuncheon Bioindustry Foundation,34,37
Institut für Logistik und Facility Management,IPI GmbH,19,12
Institut für Logistik und Facility Management,D-BOX Technologies Inc.,26,30
Institut für Logistik und Facility Management,SAP Research,21,18
Institut für Logistik und Facility Management,Institut für Informationsverarbeitung,54,42
Institut für Logistik und Facility Management,E.J. Ourso Coll. Bus. Admin.,27,29
Institut für Logistik und Facility Management,Active Life and Sports Physical Therapy Center,37,33
Institut für Logistik und Facility Management,Rothman Institute,29,46
Institut für Logistik und Facility Management,Jinwen University of Science and Technology,39,34
Institut für Logistik und Facility Management,Telstra,19,20
Institut für Logistik und Facility Management,Pope County Library System,31,31
Institut für Logistik und Facility Management,Lone Star College CyFair,32,32
Institut für Logistik und Facility Management,"The Staten Group, Inc.",30,34
Institut für Logistik und Facility Management,Seitoku University,38,29
Institut für Logistik und Facility Management,University of Exeter Medical School,32,28
Institut für Logistik und Facility Management,USC,12,9
Institut für Logistik und Facility Management,Aletheia University,31,29
Institut für Logistik und Facility Management,Royal Roads University,33,27
Institut für Logistik und Facility Management,"Danish Ministry of Science, Technology and Innovation",39,35
Institut für Logistik und Facility Management,School of Business,25,19
Institut für Logistik und Facility Management,Ernst and Young Transaction Advisory Services,40,43
Institut für Logistik und Facility Management,Cetrea A/S,18,22
Institut für Logistik und Facility Management,The Management College,36,48
Institut für Logistik und Facility Management,Parkland Center for Clinical Innovation,36,41
Institut für Logistik und Facility Management,Holy Cross Health System Corporation,30,30
Institut für Logistik und Facility Management,Centre of Expertise in Electronic Commerce,37,33
Institut für Logistik und Facility Management,Lake Constance University,31,32
Institut für Logistik und Facility Management,Hochschule Konstanz,25,29
Institut für Logistik und Facility Management,"Services répartis, architecture modélisation validation administration de réseaux",40,38
Institut für Logistik und Facility Management,Vista University,33,33
Institut für Logistik und Facility Management,Wu-Feng Institute of Technology,39,45
Institut für Logistik und Facility Management,Swarthmore College,25,26
Institut für Logistik und Facility Management,Xelocity Limited,30,30
Institut für Logistik und Facility Management,Ahmadu Bello University,32,27
Institut für Logistik und Facility Management,Servoy,16,8
Institut für Logistik und Facility Management,"University of Delhi, School of Economics",35,29
Institut für Logistik und Facility Management,ENAP,8,8
Institut für Logistik und Facility Management,"Quantitech, Inc.",26,24
Institut für Logistik und Facility Management,Planon B.V.,14,22
Institut für Logistik und Facility Management,St. Catharina Eindhoven,32,33
Institut für Logistik und Facility Management,Nanjing College of Chemical Technology,31,29
Institut für Logistik und Facility Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,37
Institut für Logistik und Facility Management,JPMorgan Chase,24,24
Institut für Logistik und Facility Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,47,40
Institut für Logistik und Facility Management,Guangdong Power Grid Company Ltd.,33,34
Institut für Logistik und Facility Management,Gangneung-Wonju National University,30,30
Institut für Logistik und Facility Management,Claremont Graduate University,32,36
Institut für Logistik und Facility Management,Shenyang Agricultural University,34,34
Institut für Logistik und Facility Management,University Co-operative Bookshop Ltd,30,30
Institut für Logistik und Facility Management,Mercer University,26,26
Institut für Logistik und Facility Management,Southern California Edison Company,38,44
Institut für Logistik und Facility Management,Powerlogos Design,32,23
Institut für Logistik und Facility Management,Inc. in Tampa,31,29
Institut für Logistik und Facility Management,Professor of Marketing at the Henley Management College in the,41,38
Institut für Logistik und Facility Management,"Day and Zimmermann, Inc",26,36
Institut für Logistik und Facility Management,Russian Academy of Sciences,33,37
Institut für Logistik und Facility Management,Express Scripts Holding Company,32,29
Institut für Logistik und Facility Management,"OLEV Co., Ltd.",17,22
Institut für Logistik und Facility Management,South Infirmary-Victoria University Hospital,40,34
Institut für Logistik und Facility Management,Engineering Systems MIT,29,33
Institut für Logistik und Facility Management,University of Western,33,34
Institut für Logistik und Facility Management,University of Loughborough,34,26
Institut für Logistik und Facility Management,British Telecom Research Lab,30,28
Institut für Logistik und Facility Management,Bentley University,32,26
Institut für Logistik und Facility Management,Advisory Services,26,23
Institut für Logistik und Facility Management,Dunwoody Medical Center,29,30
Institut für Logistik und Facility Management,"Prevention Research Center, Berkeley",30,30
Institut für Logistik und Facility Management,CANNY Consultants Pte. Ltd.,31,38
Institut für Logistik und Facility Management,UPCT,12,8
Institut für Logistik und Facility Management,Deloitte,23,19
Institut für Logistik und Facility Management,"University of the West of Scotland, School of Business and Enterprise",39,30
Institut für Logistik und Facility Management,"The Boston Consulting Group, Inc.",33,35
Institut für Logistik und Facility Management,Hochschule Pforzheim,22,22
Institut für Logistik und Facility Management,EMPRISE Consulting Group,29,41
Institut für Logistik und Facility Management,Our Lady of the Lake University,37,32
Institut für Logistik und Facility Management,University of Wales,31,29
Institut für Logistik und Facility Management,Xuanwu Hospital Capital Medical University,37,40
Institut für Logistik und Facility Management,University of Paris Ouest Nanterre,43,36
Institut für Logistik und Facility Management,F4energy Ltd,21,21
Institut für Logistik und Facility Management,"Informatique, Biologie Intégrative et Systèmes Complexes",40,35
Institut für Logistik und Facility Management,"The Right Incentive, LLC and Mount Saint Mary College",39,38
Institut für Logistik und Facility Management,EF International Academy,41,38
Institut für Logistik und Facility Management,Riga Business School,25,22
Institut für Logistik und Facility Management,Cenisius College,33,30
Institut für Logistik und Facility Management,SAP,8,9
Institut für Logistik und Facility Management,China National Aeronautical Radio Electronics Research Institute,37,41
Institut für Logistik und Facility Management,USTC-CityU Joint Advanced Research Center,44,40
Institut für Logistik und Facility Management,Jianghan University,31,25
Institut für Logistik und Facility Management,Acxiom Corporation,22,29
Institut für Logistik und Facility Management,University of Macedonia,35,33
Institut für Logistik und Facility Management,Reputation Inc.,27,28
Institut für Logistik und Facility Management,Taiwan Daedalus Door Control,30,31
Institut für Logistik und Facility Management,Melbourne Orthopaedic Group,25,25
Institut für Logistik und Facility Management,San Diego University,31,25
Institut für Logistik und Facility Management,Auraria Higher Education Center,32,29
Institut für Logistik und Facility Management,Alexandria University,30,28
Institut für Logistik und Facility Management,University of Art,32,33
Institut für Logistik und Facility Management,Ministry of Commerce,37,28
Institut für Logistik und Facility Management,"Broadcom Limited, San Jose",31,32
Institut für Logistik und Facility Management,Motorola Ireland,26,23
Institut für Logistik und Facility Management,Pirkanmaan sairaanhoitopiiri,30,28
Institut für Logistik und Facility Management,Macalester College,25,32
Institut für Logistik und Facility Management,Uniwersytet Warszawski,27,24
Institut für Logistik und Facility Management,Politechnika Bialostocka,29,32
Institut für Logistik und Facility Management,Begum Rokeya University,35,24
Institut für Logistik und Facility Management,University of Applied Sciences in Pforzheim,39,37
Institut für Logistik und Facility Management,Forest Research Institute Bulgarian Academy of Sciences,42,46
Institut für Logistik und Facility Management,Kaifeng Municipal Children's Hospital,32,40
Institut für Logistik und Facility Management,Energy Design and Management Consulting,45,51
Institut für Logistik und Facility Management,MVV Energie AG,24,24
Institut für Logistik und Facility Management,Webster University,32,29
Institut für Logistik und Facility Management,Cranfield Defence and Security,32,32
Institut für Logistik und Facility Management,SKIM Group,22,22
Institut für Logistik und Facility Management,King Abdullah Petroleum Studies and Research Center,40,34
Institut für Logistik und Facility Management,Daishowa-Marubeni International,29,37
Institut für Logistik und Facility Management,North-West University,33,28
Institut für Logistik und Facility Management,Nottingham Business School,28,31
Institut für Logistik und Facility Management,Idaho National Laboratory,34,32
Institut für Logistik und Facility Management,Shandong University of Finance and Economics,36,36
Institut für Logistik und Facility Management,White County Community Hospital,34,35
Institut für Logistik und Facility Management,Hong Kong Baptist Universit,36,39
Institut für Logistik und Facility Management,Kingston Community Health Centres,41,39
Institut für Logistik und Facility Management,University's Department of Management,51,44
Institut für Logistik und Facility Management,BBBS of Kansas,27,24
Institut für Logistik und Facility Management,"Taiwha Industrial Co., Ltd.",31,38
Institut für Logistik und Facility Management,"Google LLC, Europe",22,20
Institut für Logistik und Facility Management,PT Telkomunikasi Indonesia,34,31
Institut für Logistik und Facility Management,Black School of Business,23,26
Institut für Logistik und Facility Management,Levine Solutions,23,27
Institut für Logistik und Facility Management,"City, University of London",37,35
Institut für Logistik und Facility Management,Xi'an Ziaotong Univ,31,32
Institut für Logistik und Facility Management,Viadee Consulting GmbH,33,36
Institut für Logistik und Facility Management,International Institute for Management Development,48,62
Institut für Logistik und Facility Management,Chongqing Technology and Business Institute,34,37
Institut für Logistik und Facility Management,Nortel Networks Inc.,25,29
Institut für Logistik und Facility Management,YNNO,12,12
Institut für Logistik und Facility Management,Georgetown University,30,22
