Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,FileNet Corp,31,31
Verizon Laboratories,"Professional Service Industries, Inc.",39,36
Verizon Laboratories,DFT Architecture,33,33
Verizon Laboratories,Univ Ithaki,26,26
Verizon Laboratories,Coleg Sir Gar,30,30
Verizon Laboratories,Carnegie Group Incorp,29,39
Verizon Laboratories,Appbition,28,41
Verizon Laboratories,Serco Group plc,34,34
Verizon Laboratories,"FunctionBay, Inc.",32,29
Verizon Laboratories,Buena Vista University,33,38
Verizon Laboratories,XiangTan University,31,31
Verizon Laboratories,SAP Research SRC Shanghai,27,27
Verizon Laboratories,Systems (ERCIS,29,30
Verizon Laboratories,Microfin GmbH,30,30
Verizon Laboratories,Haverford College,38,38
Verizon Laboratories,Obafemi Awolowo University,39,39
Verizon Laboratories,University of South Carolina - Aiken,39,37
Verizon Laboratories,Kookmin University,32,42
Verizon Laboratories,"St. Thomas University, Miami",29,39
Verizon Laboratories,Anhui University of Finance and Economics,39,33
Verizon Laboratories,Duksung Women's University,26,35
Verizon Laboratories,Met Office,33,27
Verizon Laboratories,Oileán Enterprises,42,43
Verizon Laboratories,Huanghe Science & Technology University,31,28
Verizon Laboratories,Télécom Ecole de Management (TEM),26,29
Verizon Laboratories,Amore-Pacific Co. R and D Center 314-1,28,32
Verizon Laboratories,Sony Mobile Communications Inc.,35,36
Verizon Laboratories,Royal Society of Canada,28,33
Verizon Laboratories,McClellan AFB,30,30
Verizon Laboratories,Shri Shankaracharya College of Engineering and Technology,26,23
Verizon Laboratories,JDA Software,31,31
Verizon Laboratories,Wonju National College,38,33
Verizon Laboratories,Universidad de Buenos Aires,47,38
Verizon Laboratories,Board member Comprehensive Cancer Organisation,33,42
Verizon Laboratories,Dartmouth's Tuck School of Business,29,25
Verizon Laboratories,St. Petersburg College,29,24
Verizon Laboratories,Remote Work Management,33,33
Verizon Laboratories,Université de La Réunion,41,43
Verizon Laboratories,Management Information Systems,40,32
Verizon Laboratories,Shanghai Jiading Informationization Commission,30,27
Verizon Laboratories,Zuniga Consulting Services,39,39
Verizon Laboratories,Philosophy and computer science,35,35
Verizon Laboratories,Rotterdam University,35,40
Verizon Laboratories,Fresenius University of Applied Sciences,33,37
Verizon Laboratories,Hochschule Zittau/Görlitz,22,27
Verizon Laboratories,Semmle Limited,29,29
Verizon Laboratories,School of Computing,26,26
Verizon Laboratories,Institut Télécom,28,24
Verizon Laboratories,College of St. Scholastica,30,27
Verizon Laboratories,University of Arts Berlin,49,44
Verizon Laboratories,Deloitte Consulting LLP,33,28
Verizon Laboratories,Brand and Innovation Group of Deloitte Services LP,34,34
Verizon Laboratories,Shell Centre,31,31
Verizon Laboratories,IBM Global Service,42,42
Verizon Laboratories,Arizona Blood Services,62,38
Verizon Laboratories,"Takeda Development Center Americas, Inc.",33,34
Verizon Laboratories,Faulkner University,31,36
Verizon Laboratories,Germany GmbH,31,19
Verizon Laboratories,CTO,17,17
Verizon Laboratories,Almende BV,27,27
Verizon Laboratories,UMASS/Memorial Healthcare,36,36
Verizon Laboratories,Spanish Agency for Medicines and Health Care Products,30,33
Verizon Laboratories,Hospital Universitario de la Princesa,42,42
Verizon Laboratories,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,24
Verizon Laboratories,"Universidad Complutense de Madrid, Facultad de Farmacia",35,30
Verizon Laboratories,Gazi Üniversitesi,38,39
Verizon Laboratories,University Oxbridge,46,46
Verizon Laboratories,Sorabol College,34,29
Verizon Laboratories,St. Mary's University San Antonio,38,38
Verizon Laboratories,BASAR Computer Systems Ltd. Sti,27,28
Verizon Laboratories,Fellowship of Postgraduate Medicine,36,25
Verizon Laboratories,Shenkar College of Engineering and Design,30,33
Verizon Laboratories,National University,36,41
Verizon Laboratories,Florida Int'l University,36,45
Verizon Laboratories,Stichting Toekomstbeeld der Techniek (STT),29,27
Verizon Laboratories,Information Science Program,38,38
Verizon Laboratories,"Intel Corporation, United Kingdom",38,42
Verizon Laboratories,Robert McCaa,31,31
Verizon Laboratories,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,32
Verizon Laboratories,American Board of Internal Medicine,44,40
Verizon Laboratories,SimET Center,25,25
Verizon Laboratories,Deloitte Consulting,36,31
Verizon Laboratories,In-Ha University,33,39
Verizon Laboratories,The Boston Consulting GroupZurich,34,30
Verizon Laboratories,The Saudi Consultation Council (Shura),34,29
Verizon Laboratories,Stable College,24,24
Verizon Laboratories,Knowledge Management Research and Practice,29,32
Verizon Laboratories,Trakya Üniversitesi,36,32
Verizon Laboratories,Inst. fur Anlagen/Systemtechnologien,32,33
Verizon Laboratories,Joanne H. Pratt Associates,43,40
Verizon Laboratories,Oulun seudun ammattikorkeakoulu,35,35
Verizon Laboratories,Bayer AG,29,36
Verizon Laboratories,University of Liechtenstein,43,38
Verizon Laboratories,University of Sharjah,44,39
Verizon Laboratories,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
Verizon Laboratories,Chongqing Steel and Iron Group Co.,30,30
Verizon Laboratories,Heinz School of Public Policy and Management,28,25
Verizon Laboratories,Infosys Consulting,32,32
Verizon Laboratories,The Ratio Institute,41,36
Verizon Laboratories,Nettuno University,32,37
Verizon Laboratories,Reading's Fun Ltd.,32,32
Verizon Laboratories,EBS University of Business and Law,37,37
Verizon Laboratories,Universität St. Gallen (HSG,34,36
Verizon Laboratories,Pierre Berthon Is Tutor Res. M.,39,41
Verizon Laboratories,Leyland Pitt Is Prof. Mktg. H.,24,30
Verizon Laboratories,Mobile Dreams Factory,34,34
Verizon Laboratories,Lucas Automotive Ltd.,34,30
Verizon Laboratories,Pontifcia Universidade Do Rio Grande Do sul,35,38
Verizon Laboratories,Vector Consulting Services,48,43
Verizon Laboratories,Shan Yang Country people's Hospital,29,29
Verizon Laboratories,Amegy Bank,27,27
Verizon Laboratories,Bank of Montreal,33,39
Verizon Laboratories,M S Ramaiah Medical Teaching Hospital,25,35
Verizon Laboratories,Human-Computer Interaction Laboratory,53,32
Verizon Laboratories,International Association for the Management of Technology (IAMOT,31,31
Verizon Laboratories,North China University of Technology,29,39
Verizon Laboratories,SCAU,8,8
Verizon Laboratories,Ramon Liull University,38,43
Verizon Laboratories,Thauris B.V.,25,45
Verizon Laboratories,S.p.A,8,16
Verizon Laboratories,Australian Maritime College,38,34
Verizon Laboratories,Applied Decision Science,32,36
Verizon Laboratories,Roth Cognitive Engineering,30,39
Verizon Laboratories,Bhilai Steel Plant,26,32
Verizon Laboratories,Central Hospital of Zaozhuang Mining Group,29,29
Verizon Laboratories,Biovue Technology (China) Ltd.,28,30
Verizon Laboratories,Loughborough Universiry,37,47
Verizon Laboratories,Synchronite GmbH,28,28
Verizon Laboratories,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Verizon Laboratories,Advanced Technology Lab.,32,28
Verizon Laboratories,Epidemiol. Stat.,33,24
Verizon Laboratories,Spelman College,29,29
Verizon Laboratories,The United States Army Corps of Engineers,33,33
Verizon Laboratories,Executive Insight AG,30,35
Verizon Laboratories,Eli Lilly Critical Care Europe,32,36
Verizon Laboratories,Eli Lilly Critical Care Europe,32,36
Verizon Laboratories,City University Business School U.K,33,33
Verizon Laboratories,Goldman,22,22
Verizon Laboratories,Health Technology Analysts Pty Ltd.,25,26
Verizon Laboratories,E-Commerce Department of President Chain Store Corporation,28,33
Verizon Laboratories,Dell EMC,21,21
Verizon Laboratories,Queen's School of Business,35,30
Verizon Laboratories,Green University,33,39
Verizon Laboratories,Western University and Kinek Technologies Inc.,33,37
Verizon Laboratories,G2 Consulting,30,24
Verizon Laboratories,Centre de Santé et de Services Sociaux de Laval,27,30
Verizon Laboratories,MMU,0,0
Verizon Laboratories,S and P Consulting,26,26
Verizon Laboratories,Finnish Evangelical Lutheran Mission,32,36
Verizon Laboratories,Walsh University,28,28
Verizon Laboratories,Paris Ouest Nanterre University,39,43
Verizon Laboratories,Woosuk University,27,32
Verizon Laboratories,"comScore, Inc.",24,44
Verizon Laboratories,Amsterdam Business School,31,36
Verizon Laboratories,Norwegian Governmental Computing Center,34,31
Verizon Laboratories,Decision Systems Laboratory (DSL),57,43
Verizon Laboratories,University of South Carolina - Sumter,39,36
Verizon Laboratories,BS Abdur Rahman University,35,39
Verizon Laboratories,Software Economics Group Darmstadt,30,37
Verizon Laboratories,"Nodality, Inc.",29,19
Verizon Laboratories,Arizona Geological Survey,49,36
Verizon Laboratories,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Verizon Laboratories,Stroud Water Research Center,33,29
Verizon Laboratories,National Center for Atmospheric Research,43,37
Verizon Laboratories,Lamont-Doherty Earth Observatory,38,35
Verizon Laboratories,Foundation for Earth Science,42,38
Verizon Laboratories,Open Geospatial Consortium,39,39
Verizon Laboratories,EDEKA AG,21,21
Verizon Laboratories,Netherlands Forensic Institute - NFI,32,33
Verizon Laboratories,Southwest Institute of Technical Physics,27,27
Verizon Laboratories,American University of Middle East,41,41
Verizon Laboratories,The Ottawa Hospital,31,26
Verizon Laboratories,Vector Consulting,43,38
Verizon Laboratories,Middllesex University Business School,32,32
Verizon Laboratories,"Soonchunhyang University, College of Medicine",28,28
Verizon Laboratories,Oulu City Council,27,27
Verizon Laboratories,Laredo State University,37,51
Verizon Laboratories,Henley Management College Greenlands,36,25
Verizon Laboratories,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,28
Verizon Laboratories,National University of Timor-Leste (UNTL),36,44
Verizon Laboratories,Headstrong LLC,35,29
Verizon Laboratories,Credite Suisse,29,29
Verizon Laboratories,Hainan University,32,38
Verizon Laboratories,Fraunhofer Institute for Production Systems and Design Technology IPK,25,29
Verizon Laboratories,Singapore Telecommunications Limited,36,36
Verizon Laboratories,Shanghai Academy of Social Sciences,29,33
Verizon Laboratories,Sejong-Lockheed Martin Aerospace Research Center,32,38
Verizon Laboratories,Urbino and IEFE,40,40
Verizon Laboratories,Knowledge Media Research Center,27,27
Verizon Laboratories,"PEL KOREA, Inc.",34,30
Verizon Laboratories,Chongqing University of Posts and Telecommunications,36,31
Verizon Laboratories,School of Business Administration at the University of Michigan,27,31
Verizon Laboratories,PPG Industries,41,35
Verizon Laboratories,Marketing Science Institute,30,30
Verizon Laboratories,Marketing Intelligence company (MIcompany),26,33
Verizon Laboratories,FL Gulf Coast University,36,36
Verizon Laboratories,Operations Management,44,44
Verizon Laboratories,Unicon Inc.,32,33
Verizon Laboratories,Transnationale Universiteit Limburg,29,44
Verizon Laboratories,International University of La Rioja,39,39
Verizon Laboratories,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
Verizon Laboratories,City University Business School,35,35
Verizon Laboratories,Asian Institute of Management,24,33
Verizon Laboratories,Alton Coal Development,33,38
Verizon Laboratories,Isle of Man International Business School,36,33
Verizon Laboratories,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Verizon Laboratories,American Philosophical Society,44,28
Verizon Laboratories,Smithsonian Center for Folklife and Cultural Heritage,30,33
Verizon Laboratories,University of British Columbia's Sauder School of Business,36,31
Verizon Laboratories,National Labour Market Authority,54,46
Verizon Laboratories,Korea Color Steel Corp,38,38
Verizon Laboratories,Hochschule Magdeburg-Stendal,29,29
Verizon Laboratories,Lapland University of Applied Sciences,34,41
Verizon Laboratories,Tampere University of Applied Sciences,34,34
Verizon Laboratories,University of Minnesota Medical School,34,34
Verizon Laboratories,"Universidad De Los Andes, Merida",38,35
Verizon Laboratories,Biocomplexity Institute of Virginia Tech,30,33
Verizon Laboratories,Ministry of Health and Family Welfare,28,28
Verizon Laboratories,Health Partners,40,34
Verizon Laboratories,Monterey Institute of International Studies,41,29
Verizon Laboratories,DHL Express,26,26
Verizon Laboratories,Deloitte and Touche Management,28,28
Verizon Laboratories,University of Swaziland,37,37
Verizon Laboratories,Theological University Amsterdam/Groningen,35,35
Verizon Laboratories,Deggendorf Institute of Technology,30,30
Verizon Laboratories,Paris Dauphine at Paris,42,37
Verizon Laboratories,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Verizon Laboratories,Finnair Oyj,32,26
Verizon Laboratories,Institute of Agriculture and Life Science,33,33
Verizon Laboratories,"Omneuron, Inc.",35,38
Verizon Laboratories,Institute for Information Systems and Management (IISM),29,30
Verizon Laboratories,Process Flow Products Division,36,36
Verizon Laboratories,"/Associates, Ltd.",32,41
Verizon Laboratories,Duke Institute for Genome Sciences & Policy,32,26
Verizon Laboratories,CHA Medical University,29,33
Verizon Laboratories,AWS Inc,15,37
Verizon Laboratories,National Applied Research Laboratories Taiwan,49,52
Verizon Laboratories,Fundación Getúlio Vargas,36,29
Verizon Laboratories,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
Verizon Laboratories,Citigroup,21,28
Verizon Laboratories,Waseda Business School,29,29
Verizon Laboratories,National Universitym,35,40
Verizon Laboratories,Infratest Burke AG,37,37
Verizon Laboratories,HM REVENUE AND CUSTOMS,38,38
Verizon Laboratories,Dutch Customs Administration,29,29
Verizon Laboratories,Whole Systems International (WSI,31,35
Verizon Laboratories,GID Ltd,30,15
Verizon Laboratories,Pepperdine's School of Business and Management,30,33
Verizon Laboratories,Fred Hutchinson Cancer Research Center,34,31
Verizon Laboratories,NV ST Dept of Health and Human Services,37,31
Verizon Laboratories,Chung Jung Christian University,27,31
Verizon Laboratories,Bloom International Trading,38,43
Verizon Laboratories,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
Verizon Laboratories,Xinjiang Oilfield Company of CNPC,26,30
Verizon Laboratories,Solution Architect,42,42
Verizon Laboratories,Radboud U.,27,28
Verizon Laboratories,U Diego Portales,44,33
Verizon Laboratories,U Arizona,41,41
Verizon Laboratories,Missouri U. of Science and Technology,28,32
Verizon Laboratories,Price Waterhouse,39,39
Verizon Laboratories,University of Economics Ho Chi Minh City,33,30
Verizon Laboratories,Norwegian University of Science and Technology,30,36
Verizon Laboratories,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Verizon Laboratories,Pontifcal Catholic University,37,37
Verizon Laboratories,Pontifcal Catholic University of Rio Grande Do sul,34,37
Verizon Laboratories,Norwegian University of Science and Technology,30,36
Verizon Laboratories,CQU,0,0
Verizon Laboratories,Boston College,29,35
