Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIALOGIK,Universidad Pedagógica Nacional,21,26
DIALOGIK,Susruta Clinic and Research Institute for Advanced Medicine,12,15
DIALOGIK,Tatung Institute of Technology Taiwan,22,22
DIALOGIK,Kansas State,10,10
DIALOGIK,Department of Agriculture and Food Western Australia,17,13
DIALOGIK,The Directors College of Canada,21,26
DIALOGIK,Julius Blum GmbH,25,25
DIALOGIK,Business Semantics Ltd,20,20
DIALOGIK,Model Systems,19,19
DIALOGIK,Meiji University,17,17
DIALOGIK,OU Price College of Business,22,22
DIALOGIK,"Pacific Metrics, Inc.",14,22
DIALOGIK,BASF Raw Material Purchasing,22,22
DIALOGIK,National Chin-Yi University of Technology Taiwan,21,21
DIALOGIK,Center for Creative Leadership,16,16
DIALOGIK,Xi'an Institute of Geology and Mineral Resources,21,21
DIALOGIK,Tianjin University of Science & Technology,20,21
DIALOGIK,"SDIC Zhonglu Fruit Juice Co., Ltd",24,21
DIALOGIK,Jangyn People's Hospital,25,25
DIALOGIK,Steven G. Mihaylo College of Business and Economics,20,21
DIALOGIK,Tokyo Keisai University,19,26
DIALOGIK,Korea Institute of Ceramic Engineering And Technology,16,20
DIALOGIK,Customs Administration of,24,24
DIALOGIK,University of Souhthern California,24,19
DIALOGIK,Xijing Hospital,26,35
DIALOGIK,School of Economics Science and Technology of Chang Chun,16,16
DIALOGIK,AK Collaborations,32,32
DIALOGIK,TOPCON Corporation,15,15
DIALOGIK,Space and Naval Warfare Systems Center San Diego,14,14
DIALOGIK,Agency for Integrated Care,18,18
DIALOGIK,University of Saints Cyril and Methodius,21,21
DIALOGIK,National Central University,23,23
DIALOGIK,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,20
DIALOGIK,Software Engineering Programme,16,16
DIALOGIK,Credit Suisse group,22,30
DIALOGIK,Lufthansa Technik AG,21,29
DIALOGIK,Risk Quantification and Pricing,21,31
DIALOGIK,"Hyunse Systems, Inc.",7,8
DIALOGIK,Deloitte Consulting,30,30
DIALOGIK,Aravind Eye Care System,13,13
DIALOGIK,Creighton University School of Medicine,17,17
DIALOGIK,Universiti Pendidikan Sultan Idris,24,24
DIALOGIK,Stanford University School of Medicine,22,22
DIALOGIK,Université Laval,25,26
DIALOGIK,Greenwich Consulting Benelux,17,22
DIALOGIK,CHA University,18,18
DIALOGIK,Missouri Western State University,15,15
DIALOGIK,ABB Information Systems Ltd,17,17
DIALOGIK,Institute for Information Systems and New Media,15,18
DIALOGIK,Turku School of Economics and Business Administration,13,20
DIALOGIK,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,11
DIALOGIK,Longwood University,30,30
DIALOGIK,National Defense University Taiwan,19,24
DIALOGIK,Netherlands Railways,21,21
DIALOGIK,Incontrol Enterprise Dynamics,16,16
DIALOGIK,Polsko-Japońska Akademia Technik Komputerowych,19,26
DIALOGIK,Security Management Institute,22,22
DIALOGIK,Departamento de Fitopatología,32,33
DIALOGIK,Kettering University,21,21
DIALOGIK,Delhi Technological University,32,32
DIALOGIK,China Merchants Securities,18,18
DIALOGIK,Laboratoire d'informatique de Paris 6,18,27
DIALOGIK,ECU,0,0
DIALOGIK,Zhejiang Sci-Tech University,22,17
DIALOGIK,innoQ Deutschland GmbH,20,27
DIALOGIK,nubibase GmbH,29,19
DIALOGIK,PricewaterhouseCoopers,20,20
DIALOGIK,University of OK,25,17
DIALOGIK,Universitat fur Musik und darstellende Kunst Wien,14,18
DIALOGIK,National Institute for Mathematical Sciences (NIMS),17,18
DIALOGIK,Université Ferhat Abbas Sétif 1,15,11
DIALOGIK,School of Electrical Engineering and Computer Science,16,20
DIALOGIK,Softeco Sismat S.p.A.,14,21
DIALOGIK,Innovation Lab.,26,27
DIALOGIK,North Georgia College & State University,21,17
DIALOGIK,Loyola University Medical Center,20,25
DIALOGIK,Medizinische Universitat Wien,22,22
DIALOGIK,TCS North American Global Consulting Practice,23,19
DIALOGIK,Bemidji State University,25,25
DIALOGIK,KAIST Knowledge Service Engineering Department,15,22
DIALOGIK,Fox River Research,15,15
DIALOGIK,Normandy Business School,19,19
DIALOGIK,"The Boston Consulting Group GmbH, Germany",12,12
DIALOGIK,The Moses H. Cone Memorial Hospital,23,24
DIALOGIK,ASUSTeK Computer Inc,21,21
DIALOGIK,St. John's U,10,11
DIALOGIK,St. John's University,14,14
DIALOGIK,St. John's University,14,14
DIALOGIK,Loyola University,24,24
DIALOGIK,"Ssangyong Software & Data Co., Ltd.",14,26
DIALOGIK,Entre' Computer Center,7,7
DIALOGIK,Marmara Üniversitesi,14,15
DIALOGIK,Yildiz Technical University,29,23
DIALOGIK,UNSW Australia Business School,16,16
DIALOGIK,University of North,15,15
DIALOGIK,"University of Southern Denmark, Esbjerg",13,17
DIALOGIK,Jackson State University,19,19
DIALOGIK,Politeknik Negeri Batam,19,26
DIALOGIK,China Geo-Engineering Corp. (Hong Kong),26,27
DIALOGIK,Koneru Lakshmaiah Education Foundation,17,22
DIALOGIK,Siemens Healthcare China,25,25
DIALOGIK,Executive Assessment Institute,16,11
DIALOGIK,Universidade de Pernambuco,18,24
DIALOGIK,Universität zu Kö ln,21,15
DIALOGIK,Graduate School of Business,29,17
DIALOGIK,National Institute for Medical Research Tanga,19,23
DIALOGIK,Xi'an University of Science and Technology,20,24
DIALOGIK,Universitas Islam Indonesia,29,29
DIALOGIK,Universitas Sanata Dharma,12,18
DIALOGIK,National Kaohsiung Marine University Taiwan,24,16
DIALOGIK,The Center for Global Enterprise,15,15
DIALOGIK,BMO Financial Group,30,30
DIALOGIK,Sooul National University,24,30
DIALOGIK,Florida Hospital,33,33
DIALOGIK,School of Public Policy and Management,13,17
DIALOGIK,School of Economics and Management,14,19
DIALOGIK,Futurenet,0,0
DIALOGIK,Mzumbe University,16,16
DIALOGIK,Indian Institute of Technology Mandi,32,27
DIALOGIK,Remin University,17,17
DIALOGIK,Centre de Recherche Henri Tudor,15,15
DIALOGIK,Shanghai Ocean University,18,18
DIALOGIK,Univ. C.,12,14
DIALOGIK,USC Marshall School of Business,21,21
DIALOGIK,National Instruments,29,21
DIALOGIK,East China Jiaotong University,26,26
DIALOGIK,Abo Academy,21,21
DIALOGIK,Cameron & Partners,15,17
DIALOGIK,UWV,0,0
DIALOGIK,Dalian University,32,32
DIALOGIK,CRITICAL PATH INSTITUTE,26,26
DIALOGIK,Friedrich Alexander University of Erlangen-Nurenberg,20,13
DIALOGIK,Arthur Andersen Consulting,18,24
DIALOGIK,Intellectual Capital Services Ltd.,19,20
DIALOGIK,CICERO Center for International Climate Research,14,14
DIALOGIK,Inland Norway University of Applied Sciences,19,19
DIALOGIK,Erasmus Research Institute of Management - ERIM,15,11
DIALOGIK,Universite de Bourgogne,19,19
DIALOGIK,Templeton College,24,16
DIALOGIK,Amirkabir University of Technology,24,29
DIALOGIK,Life Insurance Marketing and Research Assn,12,24
DIALOGIK,Apex Systems,10,10
DIALOGIK,Royal Society for Encouragement of Arts,17,17
DIALOGIK,Government of West Bengal,12,18
DIALOGIK,Castell Safety International Ltd.,15,15
DIALOGIK,Marymount University,21,21
DIALOGIK,AVEDAS AG,35,24
DIALOGIK,Northern Michigan University,17,22
DIALOGIK,Durban University of Technology,26,31
DIALOGIK,Technical State University,24,24
DIALOGIK,BCCARD Co. Ltd,18,19
DIALOGIK,Research Center of Laser Fusion,15,15
DIALOGIK,U. of Wisconsin-Parkside,25,26
DIALOGIK,U. of Memphis,19,20
DIALOGIK,Staatliche Fachober- und Berufsoberschule Technik München,15,13
DIALOGIK,Shanghai University of International Business and Economics,15,21
DIALOGIK,"Independent University, Bangladesh",19,15
DIALOGIK,Ennex Corporation,16,16
DIALOGIK,Fraunhofer Institute for Factory Operation and Automation IFF,12,14
DIALOGIK,Teamlab S.a.,20,21
DIALOGIK,College of Business,22,22
DIALOGIK,Mays Business School,14,21
DIALOGIK,Mercer University at Macon,18,18
DIALOGIK,DEKRA Automobil GmbH,29,29
DIALOGIK,ISIS Group Australia,29,29
DIALOGIK,"PPG Industries, Inc.",21,23
DIALOGIK,The Venture Factory BV,13,13
DIALOGIK,City University of Technology School of Industrial Management Programme,15,18
DIALOGIK,Texas Women’s University,19,12
DIALOGIK,Kirksville College of Osteopathic Medicine,20,16
DIALOGIK,"CSquare Technology Co., Ltd.",22,24
DIALOGIK,Utah State Hospital,22,22
DIALOGIK,CEU San Pablo University,25,25
DIALOGIK,Yarmouk University,23,31
DIALOGIK,University of British,21,21
DIALOGIK,Zentrum Mathematik,23,23
DIALOGIK,International School of Management (ISM),25,17
DIALOGIK,Technische Universität Mönchen,11,11
DIALOGIK,Northern New Mexico College,17,17
DIALOGIK,Decision Consultants Inc.,24,25
DIALOGIK,Blue Cross Blue Shield of Delaware,14,19
DIALOGIK,Institute of Remote Sensing Application Chinese Academy of Sciences,13,13
DIALOGIK,Paradigm Incorporated (NFP),23,18
DIALOGIK,Institute of Management Sciences Peshawar,16,16
DIALOGIK,University of Peshawar,13,13
DIALOGIK,Harvard Law School,23,23
DIALOGIK,"SKEMA Business School, Sophia Antipolis",17,17
DIALOGIK,Guilford College,33,25
DIALOGIK,Federal Reserve Bank of New York,25,25
DIALOGIK,Fujitsu Australia Limited,24,24
DIALOGIK,Johnson & Johnson,8,9
DIALOGIK,Leonardo Consulting,22,22
DIALOGIK,Allied Irish Banks,31,31
DIALOGIK,Christ Church,10,10
DIALOGIK,Tan Tao University,23,23
DIALOGIK,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),11,15
DIALOGIK,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,15,19
DIALOGIK,National Renewable Energy Laboratory,18,14
DIALOGIK,Università degli Studi di Catania,20,20
DIALOGIK,Università degli Studi di Napoli Federico II,23,20
DIALOGIK,Fairfax Station,26,26
DIALOGIK,Universidade Federal de Ouro Preto,19,24
DIALOGIK,University of Carnegie Mellon,22,22
DIALOGIK,Indira Gandhi Delhi Technical University for Women,17,17
DIALOGIK,Symbiosis Institute of Geoinformatics,18,18
DIALOGIK,Coventry Teaching Primary Care Trust,14,14
DIALOGIK,Hygiene-Institut der Karl-Franzens-Universität,15,19
DIALOGIK,Penn State,11,11
DIALOGIK,Henan Provincial Mental Hospital,25,25
DIALOGIK,Universidade Salvador,28,28
DIALOGIK,Liverpool Business School,18,18
DIALOGIK,Ecole Normale Supérieure de Lyon,15,21
DIALOGIK,Universite de Toulouse II - Le Mirail,18,28
DIALOGIK,Hôpital regional Chaleur Regional Hospital,24,24
DIALOGIK,Technologies Immersion Inc.,23,29
DIALOGIK,Centre Hospitalier Universitaire de Québec,16,20
DIALOGIK,Universidad Nacional Autónoma de México,26,22
DIALOGIK,Institute of Information Systems,15,20
DIALOGIK,Blackwood Health Centre,19,19
DIALOGIK,Federal University,31,31
DIALOGIK,Sichuan Provincial People's Hospital,23,23
DIALOGIK,Rockford College,25,25
DIALOGIK,Anhui University of Science and Technology,20,24
DIALOGIK,Infosys Ltd,21,21
DIALOGIK,USTC-CityU Joint Advanced Research Center,12,16
DIALOGIK,ZEW Mannheim and TWS Partners AG,15,15
DIALOGIK,Xi'an Institute of Posts and Telecommunications,18,18
DIALOGIK,LegisTICs Law Firm,23,38
DIALOGIK,Oxilion,40,40
DIALOGIK,IBMT,17,17
DIALOGIK,Naeun Hospital,27,27
DIALOGIK,IBM Systems Integration Division,20,25
DIALOGIK,Tokushima University,21,21
DIALOGIK,SCIVAX Corporation,31,23
DIALOGIK,School of Management SUNY at Buffalo,14,18
DIALOGIK,Tongmyung University of Information Technology,19,22
DIALOGIK,Faculty of Literal Arts,26,26
DIALOGIK,Boston Consulting Group,13,13
DIALOGIK,Roland Berger Strategy Consultants,14,14
DIALOGIK,University of Sciences and Arts,15,21
DIALOGIK,Corporate Development,21,21
DIALOGIK,"Lancashire County Council, United Kingdom",16,21
DIALOGIK,Korea Institute for Defense Analyses,14,23
DIALOGIK,AI Consultants,18,18
DIALOGIK,Institut für Logistik und Facility Management,23,23
DIALOGIK,"Ningbo Institute of Technology, Zhejiang University",17,17
DIALOGIK,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,17
DIALOGIK,"Health Services Engineering, Inc",20,21
DIALOGIK,"Federal University of Technology, Akure",26,26
DIALOGIK,Ekiti State University,20,20
DIALOGIK,EWERK,15,15
DIALOGIK,Tongji Universith School of Medicine,18,27
DIALOGIK,Thames Polytechnic,23,15
DIALOGIK,Waisman Center,18,18
DIALOGIK,David Geffen School of Medicine at UCLA,21,17
DIALOGIK,CA Inc.,27,29
DIALOGIK,Memorial Medical Center,26,39
DIALOGIK,for Information Systems (ERCIS,21,16
DIALOGIK,InterVal GmbH,38,29
DIALOGIK,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,18
DIALOGIK,Linux Foundation,25,33
DIALOGIK,Hynix (China) Semiconductor Ltd.,15,22
DIALOGIK,"Jiangsu Highstar Battery Manufacturing CO., LTD",15,15
DIALOGIK,Svimservice S.p.A.,15,16
DIALOGIK,Forensic Expert,17,17
DIALOGIK,Forensic Expert,17,17
DIALOGIK,Point Loma Nazarene University,21,16
DIALOGIK,Hebei University of Science and Technology,20,24
DIALOGIK,E-Finance Lab.,27,29
DIALOGIK,University of Ceorgia,28,28
DIALOGIK,"A-Star, Institute for Infocomm Research",13,13
DIALOGIK,PITTSBURGH UNIVERSITY OF,19,19
DIALOGIK,Bootstrap Institute,15,15
DIALOGIK,University of Art at Linz,24,24
DIALOGIK,Forest Bureau of Minghou County,15,15
DIALOGIK,Australian Mutual Provident Society Ltd,21,21
DIALOGIK,University of Connecticutt,18,18
DIALOGIK,Team for Information Society,22,22
DIALOGIK,Choayang University of Technology,20,24
DIALOGIK,Jiuquan Satellite Launch Center,21,21
DIALOGIK,Posten AB,12,24
DIALOGIK,Coopers & Lybrand,8,9
DIALOGIK,Kean University,17,17
DIALOGIK,BI-LO,46,46
DIALOGIK,Iri National College of Agriculture and Technology,21,21
DIALOGIK,Samil Coopers and Lybrand Consulting,23,18
DIALOGIK,Document Engineering Services,22,22
DIALOGIK,"Fujitsu Ltd, London",22,23
DIALOGIK,Hong Kong Baptist University,17,22
DIALOGIK,Technische Universität Braunschweig,14,14
DIALOGIK,Diamond Management and Technology Consultants,23,23
DIALOGIK,Hochschule Bremerhaven,7,13
DIALOGIK,Texas Department of State Health Services,16,20
DIALOGIK,National Pingtung University,28,28
DIALOGIK,Stockholm University,14,14
DIALOGIK,JPMorgan Chase and Co,14,28
DIALOGIK,Hochschule für Angewandte Wibenschaften Coburg,19,15
DIALOGIK,Open Polytechnic,17,17
DIALOGIK,Massey Unviersity,16,16
DIALOGIK,Deloitte and Touche Bakkenist,27,27
DIALOGIK,Cincinnati Children's Hospital Medical Center,19,19
DIALOGIK,Cornell College,26,17
DIALOGIK,Graduate School of Business Administration,20,20
DIALOGIK,Yangtze River Scientific Research Institute,12,12
DIALOGIK,MODUL University Vienna,19,19
DIALOGIK,"Persistent Systems, Inc.",12,13
DIALOGIK,Digital Equipment Coorporation,32,26
DIALOGIK,Opinion Research Corporation,22,17
DIALOGIK,Ukrainian Institute on Public Health Policy,20,20
DIALOGIK,Ukrainian Academy of Public Service,19,19
DIALOGIK,Systems Research Group,13,7
DIALOGIK,Yuan-Pei University of Science and Technology,19,23
DIALOGIK,North China Grid Company Limited,20,25
DIALOGIK,CESAG Research Center,14,14
DIALOGIK,Bull HN Worldwide Information Systems,18,18
DIALOGIK,Boston Eye Group,17,17
DIALOGIK,Norl/icasfe/Ti University,18,24
DIALOGIK,"Authur D. Little, Inc.",27,30
DIALOGIK,F. Mason and Associates,26,27
DIALOGIK,Royal Free Hampstead NHS Trust,11,16
DIALOGIK,Guangdong Cardiovascular Institute,24,33
DIALOGIK,"Chung-Ang University, College of Medicine",16,17
DIALOGIK,"Samsung Medical Center, Sungkyunkwan University",22,22
DIALOGIK,Ewha Womans University School of Medicine,16,16
DIALOGIK,"Kyung Hee University (KHU), College of Medicine",15,15
DIALOGIK,"Inje University, College of Medicine",18,19
DIALOGIK,"Dongguk University, College of Medicine",21,17
DIALOGIK,"Inha University, College of Medicine",23,19
DIALOGIK,Korea Centers for Disease Control & Prevention,19,19
DIALOGIK,Sejong General Hospital,26,32
DIALOGIK,Kyungpook National University Hospital,22,22
DIALOGIK,"Ajou University, School of Medicine",19,19
DIALOGIK,"Dankook University, College of Medicine",21,17
DIALOGIK,"Hallym University, College of Medicine",22,18
DIALOGIK,Humanworkers,30,30
DIALOGIK,Salesforce,33,33
DIALOGIK,"American Express, New York",24,24
DIALOGIK,Universidad Autónoma de Aguascalientes,22,18
DIALOGIK,Fifth Third Bank,25,17
DIALOGIK,Groupe de Recherche Angevin en Économie et Management,13,10
DIALOGIK,Centeral Lab. for Agriculture Expert Systems,19,16
DIALOGIK,Business & Decision,22,24
DIALOGIK,National Wetlands Research Center,15,15
DIALOGIK,Chuncheon Bioindustry Foundation,15,15
DIALOGIK,IPI GmbH,25,25
DIALOGIK,D-BOX Technologies Inc.,32,40
DIALOGIK,SAP Research,10,10
DIALOGIK,Institut für Informationsverarbeitung,18,23
DIALOGIK,E.J. Ourso Coll. Bus. Admin.,11,25
DIALOGIK,Active Life and Sports Physical Therapy Center,15,19
DIALOGIK,Rothman Institute,16,16
DIALOGIK,Jinwen University of Science and Technology,20,24
DIALOGIK,Telstra,13,13
DIALOGIK,Pope County Library System,12,18
DIALOGIK,Lone Star College CyFair,25,19
DIALOGIK,"The Staten Group, Inc.",20,14
DIALOGIK,Seitoku University,23,23
DIALOGIK,University of Exeter Medical School,23,28
DIALOGIK,USC,0,0
DIALOGIK,Aletheia University,22,22
DIALOGIK,Royal Roads University,27,27
DIALOGIK,"Danish Ministry of Science, Technology and Innovation",20,20
DIALOGIK,School of Business,23,15
DIALOGIK,Ernst and Young Transaction Advisory Services,19,19
DIALOGIK,Cetrea A/S,11,11
DIALOGIK,The Management College,20,13
DIALOGIK,Parkland Center for Clinical Innovation,26,26
DIALOGIK,Holy Cross Health System Corporation,18,18
DIALOGIK,Centre of Expertise in Electronic Commerce,16,12
DIALOGIK,Lake Constance University,18,18
DIALOGIK,Hochschule Konstanz,15,15
DIALOGIK,"Services répartis, architecture modélisation validation administration de réseaux",13,14
DIALOGIK,Vista University,25,17
DIALOGIK,Wu-Feng Institute of Technology,21,21
DIALOGIK,Swarthmore College,23,15
DIALOGIK,Xelocity Limited,25,33
DIALOGIK,Ahmadu Bello University,26,26
DIALOGIK,Servoy,14,14
DIALOGIK,"University of Delhi, School of Economics",21,17
DIALOGIK,ENAP,17,17
DIALOGIK,"Quantitech, Inc.",17,27
DIALOGIK,Planon B.V.,21,22
DIALOGIK,St. Catharina Eindhoven,19,20
DIALOGIK,Nanjing College of Chemical Technology,22,26
DIALOGIK,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,15
DIALOGIK,JPMorgan Chase,18,27
DIALOGIK,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,13
DIALOGIK,Guangdong Power Grid Company Ltd.,20,20
DIALOGIK,Gangneung-Wonju National University,19,19
DIALOGIK,Claremont Graduate University,22,22
DIALOGIK,Shenyang Agricultural University,20,25
DIALOGIK,University Co-operative Bookshop Ltd,18,14
DIALOGIK,Mercer University,16,16
DIALOGIK,Southern California Edison Company,19,19
DIALOGIK,Powerlogos Design,32,40
DIALOGIK,Inc. in Tampa,19,20
DIALOGIK,Professor of Marketing at the Henley Management College in the,17,14
DIALOGIK,"Day and Zimmermann, Inc",26,20
DIALOGIK,Russian Academy of Sciences,23,23
DIALOGIK,Express Scripts Holding Company,15,21
DIALOGIK,"OLEV Co., Ltd.",18,21
DIALOGIK,South Infirmary-Victoria University Hospital,15,19
DIALOGIK,Engineering Systems MIT,19,19
DIALOGIK,University of Western,14,14
DIALOGIK,University of Loughborough,24,24
DIALOGIK,British Telecom Research Lab,17,22
DIALOGIK,Bentley University,15,15
DIALOGIK,Advisory Services,32,32
DIALOGIK,Dunwoody Medical Center,26,26
DIALOGIK,"Prevention Research Center, Berkeley",14,9
DIALOGIK,CANNY Consultants Pte. Ltd.,11,12
DIALOGIK,UPCT,0,0
DIALOGIK,Deloitte,50,50
DIALOGIK,"University of the West of Scotland, School of Business and Enterprise",13,13
DIALOGIK,"The Boston Consulting Group, Inc.",15,15
DIALOGIK,Hochschule Pforzheim,21,21
DIALOGIK,EMPRISE Consulting Group,19,19
DIALOGIK,Our Lady of the Lake University,15,21
DIALOGIK,University of Wales,22,22
DIALOGIK,Xuanwu Hospital Capital Medical University,20,20
DIALOGIK,University of Paris Ouest Nanterre,14,14
DIALOGIK,F4energy Ltd,10,10
DIALOGIK,"Informatique, Biologie Intégrative et Systèmes Complexes",19,16
DIALOGIK,"The Right Incentive, LLC and Mount Saint Mary College",16,20
DIALOGIK,EF International Academy,19,25
