Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neodin Veterinary Science Institute,Internal Revenue Service,51,44
Neodin Veterinary Science Institute,Equifax,14,14
Neodin Veterinary Science Institute,"Sonetics Ultrasound, Inc.",40,38
Neodin Veterinary Science Institute,Al-Balqa Applied University,29,32
Neodin Veterinary Science Institute,Shanghai Second Polytechnic University,41,41
Neodin Veterinary Science Institute,Temasek Applied Science School,40,49
Neodin Veterinary Science Institute,American Airlines,38,38
Neodin Veterinary Science Institute,City College,30,26
Neodin Veterinary Science Institute,Suncorp Australia,27,31
Neodin Veterinary Science Institute,M6D Research,30,26
Neodin Veterinary Science Institute,USC/ISI,24,29
Neodin Veterinary Science Institute,Montpellier Business School,42,32
Neodin Veterinary Science Institute,Liechtenstein University,44,47
Neodin Veterinary Science Institute,Guizhou University of Finance and Economics,38,41
Neodin Veterinary Science Institute,Fachhochschule Nordwestschweiz,28,34
Neodin Veterinary Science Institute,Participatory Research in Asia (PRIA),39,37
Neodin Veterinary Science Institute,University of Richmond,39,35
Neodin Veterinary Science Institute,University of Hyderabad,34,34
Neodin Veterinary Science Institute,East-West Center,35,35
Neodin Veterinary Science Institute,IBM France Company,34,30
Neodin Veterinary Science Institute,Together Internet Services GmbH,42,48
Neodin Veterinary Science Institute,LSMRC,10,10
Neodin Veterinary Science Institute,Yunnan University of Finance and Economics,42,44
Neodin Veterinary Science Institute,Applied Materials Belgium,40,37
Neodin Veterinary Science Institute,Applied Materials Incorporated,43,43
Neodin Veterinary Science Institute,ALBA Graduate Business School,31,28
Neodin Veterinary Science Institute,Daelim Industrial Co. Ltd.,36,34
Neodin Veterinary Science Institute,Universite de Technologie de Troyes,40,37
Neodin Veterinary Science Institute,Universitatea Politehnica din Timisoara,46,41
Neodin Veterinary Science Institute,Motilal Nehru National Institute of Technology,47,52
Neodin Veterinary Science Institute,"Advanced Learning Partnerships, Inc.",42,41
Neodin Veterinary Science Institute,Business and Market Research,32,41
Neodin Veterinary Science Institute,NHS Foundation Trust,36,36
Neodin Veterinary Science Institute,Bridgewater State College,37,33
Neodin Veterinary Science Institute,Information Systems,37,37
Neodin Veterinary Science Institute,Wuhan Yangtze Business University,41,35
Neodin Veterinary Science Institute,Facoltà di Scienze dell'Università dell'Insubria,39,44
Neodin Veterinary Science Institute,National Defense University,45,45
Neodin Veterinary Science Institute,Beijing Normal University,40,40
Neodin Veterinary Science Institute,Centric,29,29
Neodin Veterinary Science Institute,Mississipi State University,32,45
Neodin Veterinary Science Institute,Western Digital,36,40
Neodin Veterinary Science Institute,Center for Telecom Management (CTM,38,32
Neodin Veterinary Science Institute,Bunnyfoot Ltd,21,21
Neodin Veterinary Science Institute,Saint Xavier University,41,41
Neodin Veterinary Science Institute,Del Mar College,32,28
Neodin Veterinary Science Institute,Keio University,36,36
Neodin Veterinary Science Institute,TiasNimbas Business School,36,39
Neodin Veterinary Science Institute,Tufts Medical Center,36,36
Neodin Veterinary Science Institute,BGW Management Advisory Group,31,28
Neodin Veterinary Science Institute,Doll and Associates,33,30
Neodin Veterinary Science Institute,Working Tomorrow,27,24
Neodin Veterinary Science Institute,Siemens Management Consulting,38,44
Neodin Veterinary Science Institute,Personal Computer Division,39,46
Neodin Veterinary Science Institute,Stockton University,33,44
Neodin Veterinary Science Institute,University of Houston-Victoria,40,40
Neodin Veterinary Science Institute,Barrow Neurological Institute,50,50
Neodin Veterinary Science Institute,Assistant Professor of Management Information Systems,36,39
Neodin Veterinary Science Institute,Associate Professor of Finance,34,40
Neodin Veterinary Science Institute,Our Lady of the Lake Regional Medical Center,41,33
Neodin Veterinary Science Institute,Het Buitenhuis,33,37
Neodin Veterinary Science Institute,CAOP,5,10
Neodin Veterinary Science Institute,Around America Aviation Group,38,31
Neodin Veterinary Science Institute,"RISE, Swedish Institute of Computer Science",41,60
Neodin Veterinary Science Institute,HEDventures Pty Ltd,37,33
Neodin Veterinary Science Institute,Anadarko Petroleum Corporation,31,31
Neodin Veterinary Science Institute,KEGDE Business School.,35,32
Neodin Veterinary Science Institute,"Kimley-Horn and Associates, Inc.",39,46
Neodin Veterinary Science Institute,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,40
Neodin Veterinary Science Institute,I-SW Corporation,24,27
Neodin Veterinary Science Institute,Rikshospitalet-Radiumhospitalet HF,32,32
Neodin Veterinary Science Institute,Kirurgisk avdeling,26,26
Neodin Veterinary Science Institute,Faculty of Business Administration,38,43
Neodin Veterinary Science Institute,Pontificia Universidad Católica de Chile,43,41
Neodin Veterinary Science Institute,Ono Academic College,33,29
Neodin Veterinary Science Institute,Olmsted Medical Center,42,39
Neodin Veterinary Science Institute,College of Management Academic Studies Israel,38,28
Neodin Veterinary Science Institute,Research Studio Inter-Organizational Systems,38,41
Neodin Veterinary Science Institute,Toulouse Business School,31,34
Neodin Veterinary Science Institute,Beijing Institute of Big Data Research,38,44
Neodin Veterinary Science Institute,University of Aizu,42,42
Neodin Veterinary Science Institute,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,29
Neodin Veterinary Science Institute,UNLV,10,15
Neodin Veterinary Science Institute,Korean Advanced Institute of Science,51,56
Neodin Veterinary Science Institute,Grant Medical College,32,29
Neodin Veterinary Science Institute,"Oxford Books, Inc",27,27
Neodin Veterinary Science Institute,William E. Simon Grad. Sch. Bus. A.,31,37
Neodin Veterinary Science Institute,Université,36,32
Neodin Veterinary Science Institute,St George's University of London,33,39
Neodin Veterinary Science Institute,Rethink Mental Illness,42,39
Neodin Veterinary Science Institute,University of Huddersfield,39,39
Neodin Veterinary Science Institute,Together for Mental Wellbeing,38,34
Neodin Veterinary Science Institute,RTI International,35,38
Neodin Veterinary Science Institute,Noah's Ark Lab,24,20
Neodin Veterinary Science Institute,SSPA Sweden AB,24,24
Neodin Veterinary Science Institute,Research Center for Information Technology,42,44
Neodin Veterinary Science Institute,CyberMedia,18,22
Neodin Veterinary Science Institute,Hebei Normal University,38,38
Neodin Veterinary Science Institute,University of Shanghai for Science and Technology,50,40
Neodin Veterinary Science Institute,Xihua University,31,31
Neodin Veterinary Science Institute,Jinwen University of Science Technology,54,51
Neodin Veterinary Science Institute,Karl Eller Grad. Sch. Mgmt.,32,20
Neodin Veterinary Science Institute,Dongyang Mirae University,37,37
Neodin Veterinary Science Institute,Ministry of Finance,37,37
Neodin Veterinary Science Institute,"Engineering and Physical Sciences Research Council, UK",49,39
Neodin Veterinary Science Institute,Lake University,32,36
Neodin Veterinary Science Institute,University of Northern British Columbia,41,41
Neodin Veterinary Science Institute,Shandong University of Science and Technology,52,42
Neodin Veterinary Science Institute,Haier Inc.,31,27
Neodin Veterinary Science Institute,Telcordia Poland Sp. z o.o.,29,37
Neodin Veterinary Science Institute,IBM Ireland Limited,41,33
Neodin Veterinary Science Institute,Maoming University,38,38
Neodin Veterinary Science Institute,NHS Southampton Clinical Commissioning Group,35,33
Neodin Veterinary Science Institute,Butler University,35,42
Neodin Veterinary Science Institute,Geospin GmbH,26,26
Neodin Veterinary Science Institute,West China Hospital of Sichuan University,39,45
Neodin Veterinary Science Institute,Guangxi University for Nationalities,42,39
Neodin Veterinary Science Institute,Cattaneo University,37,44
Neodin Veterinary Science Institute,Mcmaser University,30,38
Neodin Veterinary Science Institute,University of Michigan's School of Business Administration,41,41
Neodin Veterinary Science Institute,Dalton State College,33,29
Neodin Veterinary Science Institute,Jacksonville University,34,38
Neodin Veterinary Science Institute,The Netherlands Cancer Institute,66,51
Neodin Veterinary Science Institute,Caramba Labs. Software AG,27,24
Neodin Veterinary Science Institute,Los Alamos National Laboratory,28,31
Neodin Veterinary Science Institute,Atomic Weapons Establishment,35,35
Neodin Veterinary Science Institute,"Sandia National Laboratories, New Mexico",40,38
Neodin Veterinary Science Institute,Commissariat à ĹÉnergie Atomique,39,41
Neodin Veterinary Science Institute,University of Rochester Laboratory for Laser Energetics,40,38
Neodin Veterinary Science Institute,Bechtel,19,19
Neodin Veterinary Science Institute,Ministry of Health Malawai,30,30
Neodin Veterinary Science Institute,IBM China Research Laboratory,34,31
Neodin Veterinary Science Institute,Stevens University,38,45
Neodin Veterinary Science Institute,"James Cook University, Australia",36,39
Neodin Veterinary Science Institute,The Information Management Group (IMG AG,32,32
Neodin Veterinary Science Institute,APM Terminals Management B.V,38,38
Neodin Veterinary Science Institute,Waynesburg College,26,23
Neodin Veterinary Science Institute,Hunan Electric Power Company,35,35
Neodin Veterinary Science Institute,State Grid Human Electric Power Company,32,30
Neodin Veterinary Science Institute,Belmont University,38,38
Neodin Veterinary Science Institute,Texas A&M University-Commerce,34,34
Neodin Veterinary Science Institute,Hogeschool van Arnhem en Nijmegen,41,41
Neodin Veterinary Science Institute,Sunnaas Rehabilitation Hospital,36,36
Neodin Veterinary Science Institute,Lombardi Comprehensive Cancer Center,48,37
Neodin Veterinary Science Institute,Roswell Park Cancer Institute,59,41
Neodin Veterinary Science Institute,Potomac Hospital,31,27
Neodin Veterinary Science Institute,Nicholls State University,37,43
Neodin Veterinary Science Institute,Society of Simulation and Gaming of,34,43
Neodin Veterinary Science Institute,Copenhagen Busness School,33,30
Neodin Veterinary Science Institute,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,35
Neodin Veterinary Science Institute,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,37
Neodin Veterinary Science Institute,University of Hawaii at Manoa,38,38
Neodin Veterinary Science Institute,University of Science and Technology (UST),52,45
Neodin Veterinary Science Institute,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,39
Neodin Veterinary Science Institute,National Research Council,43,37
Neodin Veterinary Science Institute,Manhattan College,27,23
Neodin Veterinary Science Institute,Metallurgy School,31,19
Neodin Veterinary Science Institute,Guizhou Academy of Sciences,42,39
Neodin Veterinary Science Institute,Gangnam Severance Hospital,46,36
Neodin Veterinary Science Institute,Augusta University,30,38
Neodin Veterinary Science Institute,Syracuse University and Jönköping International Business School,39,44
Neodin Veterinary Science Institute,Bowling Green University,44,41
Neodin Veterinary Science Institute,Hood College,26,17
Neodin Veterinary Science Institute,Indian Statistical Institute Bangalore,55,41
Neodin Veterinary Science Institute,Kharkevich Institute for Information Transmission Problems RAS,33,39
Neodin Veterinary Science Institute,SG Automatisering,27,35
Neodin Veterinary Science Institute,Honeywell International Inc.,44,45
Neodin Veterinary Science Institute,KPMG LLP,5,5
Neodin Veterinary Science Institute,Tonji University,35,39
Neodin Veterinary Science Institute,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",45,40
Neodin Veterinary Science Institute,Done Inc,33,28
Neodin Veterinary Science Institute,Metso Corporation,27,27
Neodin Veterinary Science Institute,IBS-Hyderabad,17,17
Neodin Veterinary Science Institute,Institute of Management Technology,35,55
Neodin Veterinary Science Institute,Ancitel Lombardia,27,35
Neodin Veterinary Science Institute,Universidad del Desarrollo,36,36
Neodin Veterinary Science Institute,School of Electrical and Computer Engineering,38,38
Neodin Veterinary Science Institute,Krannert School of Management,34,28
Neodin Veterinary Science Institute,Synergy Semiconductor Corp,36,36
Neodin Veterinary Science Institute,School of Aeronautics and Astronautics,38,33
Neodin Veterinary Science Institute,School of Chemical Engineering,34,34
