Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bethune-Cookman University,Efi Arazi School of Computer Science,32,29
Bethune-Cookman University,Weizmann Institute of Science Israel,32,29
Bethune-Cookman University,University of Indianapolis,38,54
Bethune-Cookman University,Strayer University,59,59
Bethune-Cookman University,Price Waterhouse & Co,30,31
Bethune-Cookman University,PersonalGenomes.org,31,31
Bethune-Cookman University,Sejong University,65,65
Bethune-Cookman University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Bethune-Cookman University,Bank Of China,26,31
Bethune-Cookman University,Korea Institute of Science and Technology Information,30,38
Bethune-Cookman University,W. P. Carey School of Business,32,33
Bethune-Cookman University,Linköpng University,62,64
Bethune-Cookman University,European Business School (Ebs,36,37
Bethune-Cookman University,Teradata Corporation,30,39
Bethune-Cookman University,Target,25,25
Bethune-Cookman University,Institute of Policy and Management Chinese Academy of Science,30,28
Bethune-Cookman University,Kutztown University,62,62
Bethune-Cookman University,UNESCO Institute for Lifelong Learning,34,34
Bethune-Cookman University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,28
Bethune-Cookman University,Atlantic Service Centre,33,37
Bethune-Cookman University,Terra Nova National Park,32,32
Bethune-Cookman University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,41
Bethune-Cookman University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,43
Bethune-Cookman University,Dinalog,12,12
Bethune-Cookman University,BuyClub,24,24
Bethune-Cookman University,ANGEL IGLESIAS S.A. - IKUSI,26,32
Bethune-Cookman University,Loughborough University of Technology,44,54
Bethune-Cookman University,Ashland University,64,64
Bethune-Cookman University,UNC Wilmington,35,35
Bethune-Cookman University,Loughborough University,57,57
Bethune-Cookman University,Foshan University,65,65
Bethune-Cookman University,Loughborough School of Business and Economics,31,37
Bethune-Cookman University,GE Energy,34,29
Bethune-Cookman University,Eastern New Mexico University,62,65
Bethune-Cookman University,Internet bank,26,41
Bethune-Cookman University,SYDNEY,19,19
Bethune-Cookman University,NARI Technology Development Co. Ltd.,29,37
Bethune-Cookman University,Emory Healthcare,29,29
Bethune-Cookman University,LogicaCMG,11,11
Bethune-Cookman University,Eastern Washington University,62,55
Bethune-Cookman University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,30
Bethune-Cookman University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Bethune-Cookman University,Conservation Strategy Fund,31,38
Bethune-Cookman University,Southampton Business School,34,42
Bethune-Cookman University,Universidad de Sonora,34,60
Bethune-Cookman University,University of Occident,42,62
Bethune-Cookman University,Korea Institute for Advanced Study,37,40
Bethune-Cookman University,SRI International,23,33
Bethune-Cookman University,Pontificia Universidad Catolica del Peru,39,42
Bethune-Cookman University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,30
Bethune-Cookman University,Deloitte Services LP,30,35
Bethune-Cookman University,U. of Central Florida,26,30
Bethune-Cookman University,TEC Associates,35,25
Bethune-Cookman University,Saint John's Health System,31,42
Bethune-Cookman University,Telecom Ecole de Management,38,34
Bethune-Cookman University,Coles College of Business,35,35
Bethune-Cookman University,Fu-Yuan Construction Company,33,37
Bethune-Cookman University,American University in Dubai,56,59
Bethune-Cookman University,Loyola University,65,65
Bethune-Cookman University,Hanken School of Economics,38,35
Bethune-Cookman University,Zhongkai University of Agriculture and Engineering,39,45
Bethune-Cookman University,Guangdong Academy of Construction and Architecture Science,33,33
Bethune-Cookman University,Jiangsu University of Technology,45,55
Bethune-Cookman University,General Motors,35,40
Bethune-Cookman University,HRL Laboratories,29,33
Bethune-Cookman University,CHU de Québec Research Center,33,37
Bethune-Cookman University,The U.S. Army Defense Ammunition Center,34,31
Bethune-Cookman University,O and i - Partners in BPM,35,37
Bethune-Cookman University,UWV,14,14
Bethune-Cookman University,Sogeti Nederland BV,36,36
Bethune-Cookman University,"Aptima, Inc",27,28
Bethune-Cookman University,Fakultät für Ingenieurwissenschaften,29,30
Bethune-Cookman University,Cedars-Sinai Medical Center,34,34
Bethune-Cookman University,Stevens Instiutute of Technology,31,38
Bethune-Cookman University,The Mount Sinai Hospital,44,36
Bethune-Cookman University,Fieba,13,13
Bethune-Cookman University,College of Business,36,36
Bethune-Cookman University,Roger Williams University,51,47
Bethune-Cookman University,B.S.Abdur Rahman University,60,64
Bethune-Cookman University,Bharathiar University,64,64
Bethune-Cookman University,Berg and Partner,38,33
Bethune-Cookman University,Shanghai Institute of Technology,31,34
Bethune-Cookman University,North University of China,51,63
Bethune-Cookman University,College of Physicians of Quebec,28,35
Bethune-Cookman University,Hong Kong Hospital Authority,41,33
Bethune-Cookman University,Andersen Consulting,31,36
Bethune-Cookman University,Andersen Consulting,31,36
Bethune-Cookman University,Waseda University,60,47
Bethune-Cookman University,University of Hawaii at Hilo,37,59
Bethune-Cookman University,Kyunggi University,59,59
Bethune-Cookman University,Alliander,23,23
Bethune-Cookman University,Meredith College,29,38
Bethune-Cookman University,Central Washington University,62,51
Bethune-Cookman University,Yonsei University Wonju Campus,46,46
Bethune-Cookman University,Oracle Corporation,27,32
Bethune-Cookman University,University of the Cumberlands,36,58
Bethune-Cookman University,"Amity University, Uttar Pradesh",42,50
Bethune-Cookman University,Food and Drug Administration of Korea,32,25
Bethune-Cookman University,High School Yards,33,37
Bethune-Cookman University,Yakin Doğu Üniversitesi,49,46
Bethune-Cookman University,University of Sunderland,40,64
Bethune-Cookman University,National Cancer Institute,39,31
Bethune-Cookman University,Vpi at Dulles,26,31
Bethune-Cookman University,Internal Revenue Service,32,32
Bethune-Cookman University,Equifax,18,18
Bethune-Cookman University,"Sonetics Ultrasound, Inc.",31,33
Bethune-Cookman University,Al-Balqa Applied University,49,53
Bethune-Cookman University,Shanghai Second Polytechnic University,56,59
Bethune-Cookman University,Temasek Applied Science School,32,32
Bethune-Cookman University,American Airlines,37,33
Bethune-Cookman University,City College,21,26
Bethune-Cookman University,Suncorp Australia,37,28
Bethune-Cookman University,M6D Research,21,21
Bethune-Cookman University,USC/ISI,30,18
Bethune-Cookman University,Montpellier Business School,26,42
Bethune-Cookman University,Liechtenstein University,64,64
Bethune-Cookman University,Guizhou University of Finance and Economics,38,55
Bethune-Cookman University,Fachhochschule Nordwestschweiz,29,29
Bethune-Cookman University,Participatory Research in Asia (PRIA),29,26
Bethune-Cookman University,University of Richmond,42,62
Bethune-Cookman University,University of Hyderabad,41,61
Bethune-Cookman University,East-West Center,33,43
Bethune-Cookman University,IBM France Company,41,41
Bethune-Cookman University,Together Internet Services GmbH,35,35
Bethune-Cookman University,LSMRC,13,13
Bethune-Cookman University,Yunnan University of Finance and Economics,44,56
Bethune-Cookman University,Applied Materials Belgium,27,35
Bethune-Cookman University,Applied Materials Incorporated,29,36
Bethune-Cookman University,ALBA Graduate Business School,29,33
Bethune-Cookman University,Daelim Industrial Co. Ltd.,27,32
Bethune-Cookman University,Universite de Technologie de Troyes,33,56
Bethune-Cookman University,Universitatea Politehnica din Timisoara,31,49
Bethune-Cookman University,Motilal Nehru National Institute of Technology,33,36
Bethune-Cookman University,"Advanced Learning Partnerships, Inc.",32,40
Bethune-Cookman University,Business and Market Research,37,37
Bethune-Cookman University,NHS Foundation Trust,39,39
Bethune-Cookman University,Bridgewater State College,27,39
Bethune-Cookman University,Information Systems,36,36
Bethune-Cookman University,Wuhan Yangtze Business University,51,51
Bethune-Cookman University,Facoltà di Scienze dell'Università dell'Insubria,35,47
Bethune-Cookman University,National Defense University,57,64
Bethune-Cookman University,Beijing Normal University,67,71
Bethune-Cookman University,Centric,24,24
Bethune-Cookman University,Mississipi State University,49,49
Bethune-Cookman University,Western Digital,39,29
Bethune-Cookman University,Center for Telecom Management (CTM,33,37
Bethune-Cookman University,Bunnyfoot Ltd,36,36
Bethune-Cookman University,Saint Xavier University,53,53
Bethune-Cookman University,Del Mar College,24,29
Bethune-Cookman University,Keio University,63,63
Bethune-Cookman University,TiasNimbas Business School,35,46
Bethune-Cookman University,Tufts Medical Center,39,39
Bethune-Cookman University,BGW Management Advisory Group,33,29
Bethune-Cookman University,Doll and Associates,31,27
Bethune-Cookman University,Working Tomorrow,24,29
Bethune-Cookman University,Siemens Management Consulting,33,36
Bethune-Cookman University,Personal Computer Division,38,35
Bethune-Cookman University,Stockton University,67,67
Bethune-Cookman University,University of Houston-Victoria,36,57
Bethune-Cookman University,Barrow Neurological Institute,40,33
Bethune-Cookman University,Assistant Professor of Management Information Systems,33,33
Bethune-Cookman University,Associate Professor of Finance,25,29
Bethune-Cookman University,Our Lady of the Lake Regional Medical Center,29,34
Bethune-Cookman University,Het Buitenhuis,40,40
Bethune-Cookman University,CAOP,13,13
Bethune-Cookman University,Around America Aviation Group,33,33
Bethune-Cookman University,"RISE, Swedish Institute of Computer Science",35,32
Bethune-Cookman University,HEDventures Pty Ltd,36,36
Bethune-Cookman University,Anadarko Petroleum Corporation,29,36
Bethune-Cookman University,KEGDE Business School.,29,34
Bethune-Cookman University,"Kimley-Horn and Associates, Inc.",34,36
Bethune-Cookman University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,36
Bethune-Cookman University,I-SW Corporation,29,38
Bethune-Cookman University,Rikshospitalet-Radiumhospitalet HF,27,33
Bethune-Cookman University,Kirurgisk avdeling,27,32
Bethune-Cookman University,Faculty of Business Administration,30,33
Bethune-Cookman University,Pontificia Universidad Católica de Chile,39,46
Bethune-Cookman University,Ono Academic College,22,26
Bethune-Cookman University,Olmsted Medical Center,33,38
Bethune-Cookman University,College of Management Academic Studies Israel,34,34
Bethune-Cookman University,Research Studio Inter-Organizational Systems,34,34
Bethune-Cookman University,Toulouse Business School,32,44
Bethune-Cookman University,Beijing Institute of Big Data Research,31,34
Bethune-Cookman University,University of Aizu,45,64
Bethune-Cookman University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,30
Bethune-Cookman University,UNLV,20,20
Bethune-Cookman University,Korean Advanced Institute of Science,32,35
Bethune-Cookman University,Grant Medical College,26,34
Bethune-Cookman University,"Oxford Books, Inc",28,33
Bethune-Cookman University,William E. Simon Grad. Sch. Bus. A.,20,36
Bethune-Cookman University,Université,50,51
Bethune-Cookman University,St George's University of London,48,59
Bethune-Cookman University,Rethink Mental Illness,46,33
Bethune-Cookman University,University of Huddersfield,38,62
Bethune-Cookman University,Together for Mental Wellbeing,36,25
Bethune-Cookman University,RTI International,28,33
Bethune-Cookman University,Noah's Ark Lab,25,30
Bethune-Cookman University,SSPA Sweden AB,20,25
Bethune-Cookman University,Research Center for Information Technology,35,41
Bethune-Cookman University,CyberMedia,28,28
Bethune-Cookman University,Hebei Normal University,69,69
Bethune-Cookman University,University of Shanghai for Science and Technology,32,48
Bethune-Cookman University,Xihua University,67,48
Bethune-Cookman University,Jinwen University of Science Technology,43,55
Bethune-Cookman University,Karl Eller Grad. Sch. Mgmt.,26,28
Bethune-Cookman University,Dongyang Mirae University,55,59
Bethune-Cookman University,Ministry of Finance,27,40
Bethune-Cookman University,"Engineering and Physical Sciences Research Council, UK",28,30
