Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology,Capital Medical University China,52,55
Swinburne University of Technology,Hefei National Laboratory for Physical Sciences at Microscale,29,32
Swinburne University of Technology,"Shincron Co., Ltd.",35,33
Swinburne University of Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,37,35
Swinburne University of Technology,State Key Laboratory of Silicon Material Science,37,34
Swinburne University of Technology,Universite de Moncton,47,51
Swinburne University of Technology,"College of Chemistry and Molecular Engineering, Peking University",34,47
Swinburne University of Technology,Naval University of Engineering,58,58
Swinburne University of Technology,Institute for Community Research,42,33
Swinburne University of Technology,Hispanic Health Council,32,35
Swinburne University of Technology,"INFOBEYOND TECHNOLOGY, LLC",57,51
Swinburne University of Technology,University of Wroclaw,58,47
Swinburne University of Technology,SK Hynix Inc.,26,26
Swinburne University of Technology,"Tec-Ed, Inc.",17,32
Swinburne University of Technology,Caritas Institute of Higher Education,37,34
Swinburne University of Technology,The Education University of Hong Kong,59,51
Swinburne University of Technology,NEC Corporation,29,29
Swinburne University of Technology,Johannes Gutenberg Universität Mainz,46,49
Swinburne University of Technology,University of Applied Sciences Upper Austria,44,46
Swinburne University of Technology,Universität Bielefeld,47,52
Swinburne University of Technology,CNOOC Gas and Power Group,24,37
Swinburne University of Technology,Neodin Veterinary Science Institute,35,41
Swinburne University of Technology,Seoul Animal Clinic,30,26
Swinburne University of Technology,I. T. Partners Ltd.,30,36
Swinburne University of Technology,Banner Thunderbird Medical Center,39,42
Swinburne University of Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,41
Swinburne University of Technology,Harris RF Communications,31,28
Swinburne University of Technology,Hebrew University of Jerusalem,62,56
Swinburne University of Technology,"Management Science Associates, Inc.",29,33
Swinburne University of Technology,Robert Gordon University,48,55
Swinburne University of Technology,LibRt B.V.,23,33
Swinburne University of Technology,Universite d'Artois,45,49
Swinburne University of Technology,AGH University of Science and Technology,68,78
Swinburne University of Technology,Peugeot,24,20
Swinburne University of Technology,DNV GL AS,19,19
Swinburne University of Technology,Universiti Kebangsaan Malaysia,44,47
Swinburne University of Technology,Sam Houston State University,48,55
Swinburne University of Technology,Sorbonne Universite,57,53
Swinburne University of Technology,Hogeschool Gent,29,29
Swinburne University of Technology,Universität Witten/Herdecke,43,43
Swinburne University of Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,30
Swinburne University of Technology,Siping Central Hospital,35,32
Swinburne University of Technology,Ministry of Finance and National Planning,40,37
Swinburne University of Technology,Utah Division of Wildlife Resources,35,38
Swinburne University of Technology,"Edith Cowan University, South West Campus",48,49
Swinburne University of Technology,"iTherX Pharmaceuticals, Inc.",26,30
Swinburne University of Technology,Hatton Blue Ltd,24,33
Swinburne University of Technology,Università degli Studi di Torino,42,52
Swinburne University of Technology,"Intel Corporation, China",38,32
Swinburne University of Technology,Multimedia University,47,51
Swinburne University of Technology,Laboratório Nacional de Engenharia Civil,32,27
Swinburne University of Technology,Sprint Nextel,38,38
Swinburne University of Technology,ESSCA,15,10
Swinburne University of Technology,The Fourth Military Medical University,39,53
Swinburne University of Technology,City College of New York,31,34
Swinburne University of Technology,Triple,15,15
Swinburne University of Technology,Christian-Albrechts-Universität zu Kiel,52,50
Swinburne University of Technology,Novantis Group,25,33
Swinburne University of Technology,Volpe National Transportation System Center,34,31
Swinburne University of Technology,A.T. Kearney Based,23,35
Swinburne University of Technology,Universitätsklinikum Münster,39,43
Swinburne University of Technology,"Indian Statistical Institute, Kolkata",34,34
Swinburne University of Technology,Sungkonghoe University,54,57
Swinburne University of Technology,Jeju National University,45,55
Swinburne University of Technology,Royal Melbourne Hospital,34,41
Swinburne University of Technology,East China Normal University,48,58
Swinburne University of Technology,Konyang University,50,58
Swinburne University of Technology,Governors State University,47,57
Swinburne University of Technology,University of Virginiam,53,46
Swinburne University of Technology,Ministry of Health Nairobi,47,33
Swinburne University of Technology,EDF Electricite de France,31,31
Swinburne University of Technology,Institute for Work and Health Toronto,37,34
Swinburne University of Technology,Canadian Arthritis Patient Alliance,32,32
Swinburne University of Technology,University of California System,55,52
Swinburne University of Technology,Centre for Railway Information Systems,33,33
Swinburne University of Technology,University of Évora,57,50
Swinburne University of Technology,Universität Konstanz,48,53
Swinburne University of Technology,Human Resources Research Organization,34,34
Swinburne University of Technology,Lucas Engineering and Systems Ltd,36,33
Swinburne University of Technology,MTV Networks Germany GmbH,31,31
Swinburne University of Technology,Jönköping International Business School,38,39
Swinburne University of Technology,Ghana Institute of Management and Public Administration,31,29
Swinburne University of Technology,National Information and Communications Technology Australia,45,36
Swinburne University of Technology,Swiss Mobiliar,29,29
Swinburne University of Technology,The Richard Stockton College of New Jersey,34,32
Swinburne University of Technology,Open Digital Dentistry,32,25
Swinburne University of Technology,Academic Centre for Dentistry Amsterdam,36,33
Swinburne University of Technology,University of Cincinnat,56,56
Swinburne University of Technology,Rosary College,33,33
Swinburne University of Technology,DTE Energy Trading,38,35
Swinburne University of Technology,Chang'an University,49,64
Swinburne University of Technology,Secretaria Municipal de Conservação e Serviços Públicos,34,33
Swinburne University of Technology,Eskişehir Osmangazi Üniversitesi,42,40
Swinburne University of Technology,Sri Devaraj Urs Educational Trust,36,33
Swinburne University of Technology,R.L. Jalappa Institute of Technology,57,43
Swinburne University of Technology,Kalsruhe Institute of Technology (KIT),61,46
Swinburne University of Technology,CNRS/LIMSI Lab,29,33
Swinburne University of Technology,RBIT and Bio-Technology,53,49
Swinburne University of Technology,LR University,51,51
Swinburne University of Technology,Universiti of Kuala Lumpur,47,50
Swinburne University of Technology,EPR Centre,23,27
Swinburne University of Technology,Mapua University,48,48
Swinburne University of Technology,CWC,11,11
Swinburne University of Technology,Mpec,11,11
Swinburne University of Technology,IIT Council,31,40
Swinburne University of Technology,Jozef Stefan Institute,32,32
Swinburne University of Technology,Chhatrapati Shahu Ji Maharaj University,38,44
Swinburne University of Technology,UPPCB,10,10
Swinburne University of Technology,PCB,5,5
Swinburne University of Technology,Awadh University,48,52
Swinburne University of Technology,"Dr B. R. Ambedkar University, Agra",47,46
Swinburne University of Technology,University of Rzeszów,55,59
Swinburne University of Technology,Gannon University,51,55
Swinburne University of Technology,Plymouth State University,44,54
Swinburne University of Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,27
Swinburne University of Technology,Cochin University of Science and Technology,70,75
Swinburne University of Technology,TEQIP,10,15
Swinburne University of Technology,Technische Universität Clausthal,48,52
