Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
İstanbul Şehir Üniversitesi,Business Rules Management Technologies Team,37,40
İstanbul Şehir Üniversitesi,IAE,19,20
İstanbul Şehir Üniversitesi,Rawhide Inc.,25,32
İstanbul Şehir Üniversitesi,Sharif University of Technology,44,45
İstanbul Şehir Üniversitesi,Bremer Institut for Produktion und Logistik,34,31
İstanbul Şehir Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,28,32
İstanbul Şehir Üniversitesi,Instituto Superior de Engenharia do Porto,41,32
İstanbul Şehir Üniversitesi,Augsburg College,32,28
İstanbul Şehir Üniversitesi,Süleyman Demirel Üniversitesi,70,59
İstanbul Şehir Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
İstanbul Şehir Üniversitesi,Universite du Maine Le Mans - Laval,35,43
İstanbul Şehir Üniversitesi,Katholieke Hogeschool Limburg,28,32
İstanbul Şehir Üniversitesi,Vilniaus universitetas,56,53
İstanbul Şehir Üniversitesi,Satakunnan ammattikorkeakoulu,28,25
İstanbul Şehir Üniversitesi,University of the Aegan,39,44
İstanbul Şehir Üniversitesi,Wegian University of Science and Technology,39,46
İstanbul Şehir Üniversitesi,Hong Kong Intitute of Vocational Education,26,29
İstanbul Şehir Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,31,28
İstanbul Şehir Üniversitesi,Uniwersytet Szczecinski,39,40
İstanbul Şehir Üniversitesi,Institut National des Sciences Appliquées de Lyon,39,32
İstanbul Şehir Üniversitesi,Technological University Dublin,47,45
İstanbul Şehir Üniversitesi,Institute of Technology Carlow,31,39
İstanbul Şehir Üniversitesi,Hellenic American Educational Foundation,29,36
İstanbul Şehir Üniversitesi,Nord-Trndelag University College,43,41
İstanbul Şehir Üniversitesi,Carol I National Defense University,48,42
İstanbul Şehir Üniversitesi,Instituto Politcnico de Viseu,39,39
İstanbul Şehir Üniversitesi,Makebelieve Design and Consulting,36,40
İstanbul Şehir Üniversitesi,School of Fine Arts in Athens,42,32
İstanbul Şehir Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
İstanbul Şehir Üniversitesi,Volgograd State Technical University,50,51
İstanbul Şehir Üniversitesi,Panepistimio Thesalias,40,37
İstanbul Şehir Üniversitesi,Bauhaus-Universit t Weimar,48,57
İstanbul Şehir Üniversitesi,R.C. Technical Institute,38,40
İstanbul Şehir Üniversitesi,Future University - Hakodate,46,42
İstanbul Şehir Üniversitesi,University of North Dakota,33,45
İstanbul Şehir Üniversitesi,Interactive and Learning Technologies,40,41
İstanbul Şehir Üniversitesi,Open University of the Natherlands,39,39
İstanbul Şehir Üniversitesi,Open University of Cyprus,42,42
İstanbul Şehir Üniversitesi,Camelot ITLab GmbH,26,27
İstanbul Şehir Üniversitesi,Concordia College,22,23
İstanbul Şehir Üniversitesi,Yau Lee Construction Company Limited,34,32
İstanbul Şehir Üniversitesi,College of Technology and Innovation,31,35
İstanbul Şehir Üniversitesi,Hinterhuber and Partners,42,39
İstanbul Şehir Üniversitesi,Senacor Technologies AG,35,32
İstanbul Şehir Üniversitesi,University of Missouri S and T,38,42
İstanbul Şehir Üniversitesi,Robert H. Smith School of Business,29,33
İstanbul Şehir Üniversitesi,Institut Quimic de Sarria,38,35
İstanbul Şehir Üniversitesi,Buddle Findlay,29,29
İstanbul Şehir Üniversitesi,Motivforce Marketing and Incentives,35,42
İstanbul Şehir Üniversitesi,Vivendi Water Systems,41,42
İstanbul Şehir Üniversitesi,ANTEVERTI CONSULTING SL,35,36
İstanbul Şehir Üniversitesi,Barcelona City Council,28,29
İstanbul Şehir Üniversitesi,Private Hospital of Medellin,36,36
İstanbul Şehir Üniversitesi,US National Park Service,42,35
İstanbul Şehir Üniversitesi,"IBM, Brasil",31,32
İstanbul Şehir Üniversitesi,Burda Digital GmbH,30,36
İstanbul Şehir Üniversitesi,Singapore Clinical Research Institute,40,44
İstanbul Şehir Üniversitesi,International Institute for Socio-Informatics,41,33
İstanbul Şehir Üniversitesi,Northwest Airlines,35,36
İstanbul Şehir Üniversitesi,Golden Asset Management Consultant LTD,27,31
İstanbul Şehir Üniversitesi,Brooke Army Medical Center,30,34
İstanbul Şehir Üniversitesi,ETA SA Manufacture Horlogère Suisse,35,33
İstanbul Şehir Üniversitesi,Sprott School of Business,34,35
İstanbul Şehir Üniversitesi,Complex Prod. Sys. Innov. Cen.,24,30
İstanbul Şehir Üniversitesi,Centre for Research and Innovation Management,27,33
İstanbul Şehir Üniversitesi,PSK Inc.,22,24
İstanbul Şehir Üniversitesi,University Continental Dynamics,37,45
İstanbul Şehir Üniversitesi,Pharmaceutical University,45,46
İstanbul Şehir Üniversitesi,Centre for Research-based Innovation,31,35
İstanbul Şehir Üniversitesi,Universiät Regensburg,45,51
İstanbul Şehir Üniversitesi,Technological Institute,39,40
İstanbul Şehir Üniversitesi,Future Technology Laboratory,29,29
İstanbul Şehir Üniversitesi,Customer Relationship Management Group,30,34
İstanbul Şehir Üniversitesi,N. Illinois Univ.,31,33
İstanbul Şehir Üniversitesi,Kleinundpläcking GmbH,24,21
İstanbul Şehir Üniversitesi,National Assembly Budget Office,31,31
İstanbul Şehir Üniversitesi,National Health Service,43,36
İstanbul Şehir Üniversitesi,No. 309 People's Liberation Army Hospital,29,36
İstanbul Şehir Üniversitesi,Carefx Corp.,20,26
İstanbul Şehir Üniversitesi,Adelphi University,57,49
İstanbul Şehir Üniversitesi,Dialogic,22,23
İstanbul Şehir Üniversitesi,Sierra Systems Consultants Inc.,34,46
İstanbul Şehir Üniversitesi,Southeastern University,55,52
İstanbul Şehir Üniversitesi,"Eastern Mediterranean University, Famagusta",48,38
İstanbul Şehir Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,34,38
İstanbul Şehir Üniversitesi,Division of International Business and Technology Studies,35,38
İstanbul Şehir Üniversitesi,PricewaterhouseCoopers LLP,26,34
İstanbul Şehir Üniversitesi,Shenzhen Bureau of Trade and Industry,34,38
İstanbul Şehir Üniversitesi,Georgia Pacific Corporation,29,30
İstanbul Şehir Üniversitesi,Monash University South Africa,45,46
İstanbul Şehir Üniversitesi,DFA Capital Management Inc.,33,30
İstanbul Şehir Üniversitesi,Cold Spring Harbor Laboratory,28,25
İstanbul Şehir Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,35
İstanbul Şehir Üniversitesi,National Evolutionary Synthesis Center,42,31
İstanbul Şehir Üniversitesi,Boyce Thompson Institute for Plant Research,31,31
İstanbul Şehir Üniversitesi,Erasmus University Graduate School of Business,38,38
İstanbul Şehir Üniversitesi,Center for the Army Profession and Ethic,29,36
İstanbul Şehir Üniversitesi,Ort Barude College,30,31
İstanbul Şehir Üniversitesi,Institute for Management of Innovation and Technology,32,30
İstanbul Şehir Üniversitesi,University of Cinncinnati,38,42
İstanbul Şehir Üniversitesi,Polaris Library Systems,39,32
İstanbul Şehir Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,28,33
İstanbul Şehir Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,26,32
İstanbul Şehir Üniversitesi,University of Auburn,38,51
İstanbul Şehir Üniversitesi,University of Wales,47,48
İstanbul Şehir Üniversitesi,SRM Institute of Science and Technology,30,39
İstanbul Şehir Üniversitesi,State University of New York (SUNY)-Buffalo,42,44
İstanbul Şehir Üniversitesi,Cyprus College,19,24
İstanbul Şehir Üniversitesi,Methodist Univ,33,34
İstanbul Şehir Üniversitesi,National Center for Higher Education Management Systems,36,27
İstanbul Şehir Üniversitesi,"Dr. Harisingh Gour University, Sagar",47,39
İstanbul Şehir Üniversitesi,Quality Outcomes,32,28
İstanbul Şehir Üniversitesi,University of Cincinnati Academic Health Center,29,35
İstanbul Şehir Üniversitesi,Applied Systems Engineering,36,41
İstanbul Şehir Üniversitesi,University of Findlay,41,50
İstanbul Şehir Üniversitesi,Harbin Industry and Art Design School,37,38
İstanbul Şehir Üniversitesi,DeafConnectEd,29,30
İstanbul Şehir Üniversitesi,Qimonda AG i IN,28,29
İstanbul Şehir Üniversitesi,Qimonda NA,21,16
İstanbul Şehir Üniversitesi,Mentor Graphics Corporation,29,33
İstanbul Şehir Üniversitesi,Mincom Limited,33,34
İstanbul Şehir Üniversitesi,Netfish Technologies Inc,38,43
İstanbul Şehir Üniversitesi,SAF Germany GmbH,27,23
İstanbul Şehir Üniversitesi,Wolverhampton Business School,32,32
İstanbul Şehir Üniversitesi,Japanese Management Research Unit,33,37
İstanbul Şehir Üniversitesi,"Pendére, Inc",25,32
İstanbul Şehir Üniversitesi,Western University,57,58
İstanbul Şehir Üniversitesi,Sphenon GmbH,20,21
İstanbul Şehir Üniversitesi,German Graduate School of Management and Law Heilbronn,27,27
İstanbul Şehir Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,31,32
İstanbul Şehir Üniversitesi,UWV Business Services,37,38
İstanbul Şehir Üniversitesi,Next Generation Internet Institute,39,36
İstanbul Şehir Üniversitesi,Riga Stradins University,54,55
İstanbul Şehir Üniversitesi,SuZhou New District Economic Development Group Corporation,33,31
İstanbul Şehir Üniversitesi,Norweg an School of Management BI,30,33
İstanbul Şehir Üniversitesi,Chunchon Bio-Industry Foundation,27,31
İstanbul Şehir Üniversitesi,Nagoya University School of Medicine,38,38
İstanbul Şehir Üniversitesi,Meijo University,50,47
İstanbul Şehir Üniversitesi,The Center for Economic and Social Research,31,34
İstanbul Şehir Üniversitesi,University Healthcare System,39,40
İstanbul Şehir Üniversitesi,University Health Care System,39,39
İstanbul Şehir Üniversitesi,Universidade da Coruña,36,42
İstanbul Şehir Üniversitesi,Da-Yeh University,53,59
İstanbul Şehir Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,36,37
İstanbul Şehir Üniversitesi,Adikavi Nannaya University,44,45
İstanbul Şehir Üniversitesi,Universiti Teknikal Malaysia Melaka,38,45
İstanbul Şehir Üniversitesi,Hiroshima International University,48,49
İstanbul Şehir Üniversitesi,Hiroshima University,54,51
İstanbul Şehir Üniversitesi,"University of Hyogo, Kobe",38,39
İstanbul Şehir Üniversitesi,CSIRO Mathematical and Information Sciences,34,31
İstanbul Şehir Üniversitesi,Japan National Institute of Information and Communications Technology,27,29
İstanbul Şehir Üniversitesi,Universidad de Las Palmas de Gran Canaria,32,35
İstanbul Şehir Üniversitesi,Chubu University,50,51
İstanbul Şehir Üniversitesi,Hellenic Military Academy,30,31
İstanbul Şehir Üniversitesi,Brookhaven National Laboratory,24,25
İstanbul Şehir Üniversitesi,National University Corporation Shizuoka University,43,41
İstanbul Şehir Üniversitesi,Uludağ Üniversitesi,64,53
İstanbul Şehir Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,28
İstanbul Şehir Üniversitesi,The Institute for Science of Labour,32,39
İstanbul Şehir Üniversitesi,"Indian Institute of Information Technology, Allahabad",30,33
İstanbul Şehir Üniversitesi,National Academy of Sciences in Ukraine,33,33
İstanbul Şehir Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),28,31
İstanbul Şehir Üniversitesi,Tokai University,55,51
İstanbul Şehir Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,32
İstanbul Şehir Üniversitesi,Nagoya University,44,45
İstanbul Şehir Üniversitesi,Marc Bloch University,53,46
İstanbul Şehir Üniversitesi,Merck Research Laboratories,29,33
İstanbul Şehir Üniversitesi,RH Smith School of Business,33,33
İstanbul Şehir Üniversitesi,International Burch University,55,49
İstanbul Şehir Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",38,30
İstanbul Şehir Üniversitesi,NCR,13,13
İstanbul Şehir Üniversitesi,Euro-Arab Management School,25,33
İstanbul Şehir Üniversitesi,Wipro Infotech Ltd.,26,31
İstanbul Şehir Üniversitesi,Aquenta Consulting,35,31
İstanbul Şehir Üniversitesi,University of Applied Sciences,41,42
İstanbul Şehir Üniversitesi,Researcher Data & Society,30,36
İstanbul Şehir Üniversitesi,Aizoon Consulting S.r.l.,27,36
İstanbul Şehir Üniversitesi,"T. Rowe Price International, Inc.",33,39
İstanbul Şehir Üniversitesi,Unique computing solutions gmbh,27,31
İstanbul Şehir Üniversitesi,Shandong Normal University,52,45
İstanbul Şehir Üniversitesi,Certus Technology Associates,39,36
İstanbul Şehir Üniversitesi,European University Viadrina,43,51
İstanbul Şehir Üniversitesi,German Graduate School of Management and Law (GGS),26,29
İstanbul Şehir Üniversitesi,South Carelia Polytechnic,34,31
İstanbul Şehir Üniversitesi,MIT-Zaragoza International Logistics Program,31,37
İstanbul Şehir Üniversitesi,University of East Anglia,45,46
İstanbul Şehir Üniversitesi,Kim Hag Dong Oriental Medical Clinic,31,29
İstanbul Şehir Üniversitesi,Lehrst. fur Wirtschaftsinformatik,36,37
İstanbul Şehir Üniversitesi,Saudi Arabian Monetary Agency,35,32
İstanbul Şehir Üniversitesi,Caramba Labs Software Ag,27,27
İstanbul Şehir Üniversitesi,University of,44,45
İstanbul Şehir Üniversitesi,Webmergers.com,29,24
İstanbul Şehir Üniversitesi,Jean Monnet Université,52,46
İstanbul Şehir Üniversitesi,Strategic Design Management,36,33
İstanbul Şehir Üniversitesi,German Archaeological Institute,37,34
İstanbul Şehir Üniversitesi,Data Archiving and Networked Services,40,34
İstanbul Şehir Üniversitesi,Inrap,18,19
İstanbul Şehir Üniversitesi,TUI University,57,54
İstanbul Şehir Üniversitesi,Sydney Business School,36,33
İstanbul Şehir Üniversitesi,SETIS Ltd,27,28
İstanbul Şehir Üniversitesi,Worcestershire Acute Hospitals NHS Trust,35,45
İstanbul Şehir Üniversitesi,University of Detroit Mercy,40,41
İstanbul Şehir Üniversitesi,University of Notre Dame Australia,39,43
İstanbul Şehir Üniversitesi,Notre Dame Initiative for Global Development,28,34
İstanbul Şehir Üniversitesi,Informing Science Institute,36,41
İstanbul Şehir Üniversitesi,Chu Shang Show Chwan Hospital,35,32
İstanbul Şehir Üniversitesi,Villa Maria Society,34,35
İstanbul Şehir Üniversitesi,Ministry of Communication and Information Technology,30,30
İstanbul Şehir Üniversitesi,Pioneer Hi Bred International Incorporated,37,32
İstanbul Şehir Üniversitesi,Universität Frankrurt,37,51
İstanbul Şehir Üniversitesi,State of Alabama,23,28
İstanbul Şehir Üniversitesi,Jiangnan University,51,52
İstanbul Şehir Üniversitesi,HCL,6,7
İstanbul Şehir Üniversitesi,Independent Researcher,32,41
İstanbul Şehir Üniversitesi,UL-Wiklund,21,22
İstanbul Şehir Üniversitesi,Damai Sciences,33,29
İstanbul Şehir Üniversitesi,Lingnan University,52,53
İstanbul Şehir Üniversitesi,Glanbia plc,26,26
İstanbul Şehir Üniversitesi,USAF Chief Information Office,35,29
İstanbul Şehir Üniversitesi,CIO Office at Franke Management,31,31
İstanbul Şehir Üniversitesi,Tektronix Incorporated,32,33
İstanbul Şehir Üniversitesi,Berry Network,34,30
İstanbul Şehir Üniversitesi,Monsanto Company,23,28
İstanbul Şehir Üniversitesi,KPMG Australia,24,29
İstanbul Şehir Üniversitesi,Eli Lilly and Company,20,33
İstanbul Şehir Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,26,29
İstanbul Şehir Üniversitesi,Saxion University,53,55
İstanbul Şehir Üniversitesi,Memorial Sloan-Kettering Cancer Center,36,37
İstanbul Şehir Üniversitesi,Queens University of Charlotte,41,39
İstanbul Şehir Üniversitesi,Hospital of Central,34,35
İstanbul Şehir Üniversitesi,Williams College,27,23
İstanbul Şehir Üniversitesi,UNLM,12,13
İstanbul Şehir Üniversitesi,NYSE Technologies,36,32
İstanbul Şehir Üniversitesi,INRIA Rocquencourt,30,31
İstanbul Şehir Üniversitesi,State University of Milan,53,50
İstanbul Şehir Üniversitesi,A.B. Freeman School of Business,34,35
İstanbul Şehir Üniversitesi,College of Industrial Management,30,34
İstanbul Şehir Üniversitesi,Ecambria Systems GmbH,33,33
İstanbul Şehir Üniversitesi,Telecommunications Research Group,26,27
İstanbul Şehir Üniversitesi,Netdecisions Ltd.,27,37
İstanbul Şehir Üniversitesi,Medical College of Wisconsin,36,29
İstanbul Şehir Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,27,30
İstanbul Şehir Üniversitesi,International University,54,55
İstanbul Şehir Üniversitesi,Ewing Marion Kauffman Foundation,27,27
İstanbul Şehir Üniversitesi,Engineering Management and Systems Engineering,32,33
İstanbul Şehir Üniversitesi,Business and Information Tech. Dept.,34,43
İstanbul Şehir Üniversitesi,Epslilon Inc.,24,26
İstanbul Şehir Üniversitesi,I5-SKS German National Research Center for Computer Science,37,28
İstanbul Şehir Üniversitesi,Unternehmensberatung GmbH,30,35
İstanbul Şehir Üniversitesi,J. Mack Robinson College of Business,31,29
İstanbul Şehir Üniversitesi,Scott AFB,22,28
İstanbul Şehir Üniversitesi,Qufu Normal University,48,45
İstanbul Şehir Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,35,37
İstanbul Şehir Üniversitesi,Debis Systemhaus MEB,29,34
İstanbul Şehir Üniversitesi,Yahoo Research Barcelona,27,31
