Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Pirbright Institute,"HuaTai Securities Co., Ltd.",32,34
The Pirbright Institute,Handelshochschule Leipzig,25,33
The Pirbright Institute,Ecole Nationale des Travaux Publics de l'Etat,29,32
The Pirbright Institute,University of Ulser,33,33
The Pirbright Institute,Dun and Bradstreet,29,29
The Pirbright Institute,Roland Berger Strategy Consultants,35,32
The Pirbright Institute,Ericpol,20,20
The Pirbright Institute,"Advanced Micro Devices, Inc.",31,24
The Pirbright Institute,"A.O. Smith Data Systems, Inc.",31,37
The Pirbright Institute,Fujian U. of Tech,25,31
The Pirbright Institute,Institute of Technology,39,57
The Pirbright Institute,Telefonica,24,18
The Pirbright Institute,St. Joseph Mercy Oakland,26,26
The Pirbright Institute,Fachhochschule Potsdam,27,27
The Pirbright Institute,Tung Wah College,26,26
The Pirbright Institute,Southwest University of Science and Technology,38,35
The Pirbright Institute,Angelo State University,35,43
The Pirbright Institute,Guangzhou University,33,33
The Pirbright Institute,York University,32,37
The Pirbright Institute,"10Blade, Inc",23,18
The Pirbright Institute,Texas A and M International University,36,36
The Pirbright Institute,Loughborough Research Centre for Global Sourcing and Services,31,29
The Pirbright Institute,National Museum of Korea,26,21
The Pirbright Institute,Metropolitan State University of Denver,35,35
The Pirbright Institute,United States Environmental Protection Agency,32,32
The Pirbright Institute,"North China Electric Power University, Baoding",35,32
The Pirbright Institute,Shijiazhuang University of Economics,34,31
The Pirbright Institute,University of Groningen Department of Economics and Business and Syracuse,27,25
The Pirbright Institute,"KnowledgeWare, Inc",24,25
The Pirbright Institute,General Hospital of Nikaia Saint Panteleimon,36,30
The Pirbright Institute,Tzanion General Hospital,30,34
The Pirbright Institute,Sogeti Netherlands B.V.,26,31
The Pirbright Institute,Shanghai Institute of Applied Mathematics and Mechanics,33,36
The Pirbright Institute,Université Savoie Mont Blanc,31,36
The Pirbright Institute,Universidade Lusófona do Porto,23,27
The Pirbright Institute,Information Technology Services Star Enterprise,31,37
The Pirbright Institute,"Texaco, Inc. - Houston",31,34
The Pirbright Institute,MIT Center for Collective Intelligence (CCI,33,34
The Pirbright Institute,"LIG Nex1 Co., Ltd.",24,32
The Pirbright Institute,Catharina Hospital,39,29
The Pirbright Institute,Oregon National Primate Research Center,35,35
The Pirbright Institute,Bole Sub City,33,28
The Pirbright Institute,Wipro Infotech Limited,40,40
The Pirbright Institute,ADOBE Systems India Private Limited,41,45
The Pirbright Institute,South Eastern University of Sri Lanka,37,30
The Pirbright Institute,China Three Gorges University,42,38
The Pirbright Institute,BlueScope Steel Research,26,38
The Pirbright Institute,Cal State,31,25
The Pirbright Institute,Citibank,26,26
The Pirbright Institute,Loma Linda University Medical Center,34,31
The Pirbright Institute,Morehouse College,25,25
The Pirbright Institute,Cyberlinks Systems Ltd,31,36
The Pirbright Institute,Jiangxi Normal University,29,33
The Pirbright Institute,Glassmeyer/McNamee Center for Digital Strategies,34,28
The Pirbright Institute,Theseus Institute,65,65
The Pirbright Institute,"Clothing Industry Training Authority, Kowloon",35,30
The Pirbright Institute,Woxsen School of Business,29,29
The Pirbright Institute,China Cotton Textile Association,29,33
The Pirbright Institute,Jiangsu Yueda Textile Group,24,36
The Pirbright Institute,Uber Tech. Lead for Search Quality and User Happiness,34,32
The Pirbright Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
The Pirbright Institute,Billion Electric Company,26,26
The Pirbright Institute,Academia Sinica Taiwan,31,27
The Pirbright Institute,State Islamic University of Sultan Syarif Kasim Riau,32,29
The Pirbright Institute,Brawijaya University,37,33
The Pirbright Institute,Open Garden,24,24
The Pirbright Institute,Dataffiti LLC,22,28
The Pirbright Institute,Telecom Bretagne,41,31
The Pirbright Institute,Research and Innovation Center,38,30
The Pirbright Institute,Florida State Universit,35,43
The Pirbright Institute,Sejong cyber university,39,30
The Pirbright Institute,Arizona University,34,34
The Pirbright Institute,Institute of Public Administration Riyadh,38,47
The Pirbright Institute,University of Incheon,36,36
The Pirbright Institute,Wuhan College of Economics and Management,22,25
The Pirbright Institute,Franz-Hospital Dülmen,27,23
The Pirbright Institute,Chutney Technologies and Georgia Tech,30,40
The Pirbright Institute,"dōTERRA International, LLC",37,29
The Pirbright Institute,The Green House Center for Growth and Learning,32,38
The Pirbright Institute,Martlesham Heath,26,26
The Pirbright Institute,Aberdeen,19,19
The Pirbright Institute,Leicestershire,32,38
The Pirbright Institute,Deutsche Bank AG,31,31
The Pirbright Institute,Drobny Polymer Associates,33,38
The Pirbright Institute,Norwegian Computing Center,37,37
The Pirbright Institute,"University of Dundee College of Medicine, Dentistry and Nursing",26,31
The Pirbright Institute,Avans University of Applied Sciences,34,34
The Pirbright Institute,New Zealand Knowledge Management Network,22,25
The Pirbright Institute,Champlain College,25,25
The Pirbright Institute,New America Foundation,36,27
The Pirbright Institute,Fort Hays State University,37,37
The Pirbright Institute,Faculty of Business and Economics at the University of Mönster,31,29
The Pirbright Institute,Alabama AandM University,26,26
The Pirbright Institute,United Airlines,42,37
The Pirbright Institute,Diamond Cluster International,31,31
The Pirbright Institute,CSSS de la Vieille-Capitale,28,28
The Pirbright Institute,"Institute for Systems and Computer Engineering, Technology and Science",30,33
The Pirbright Institute,University of Rochester School of Medicine and Dentistry,28,30
The Pirbright Institute,Texas AandM University-Corpus Christi,40,40
The Pirbright Institute,Liaocheng University,37,33
The Pirbright Institute,University of Canterbuury,33,33
The Pirbright Institute,Saint Leo University,37,37
The Pirbright Institute,Southeastern University,39,39
The Pirbright Institute,4S Information Technologies,36,36
The Pirbright Institute,Hertie School of Governance,32,28
The Pirbright Institute,General Atomics,26,26
The Pirbright Institute,RMD Engineering College,30,30
The Pirbright Institute,Sri manakulavinayagar Engineerng Collage,22,25
The Pirbright Institute,St. Xavier's Catholic College of Engineering,30,33
The Pirbright Institute,Business Engineering Institute,60,42
The Pirbright Institute,Bosch Software Innovation GmbH,30,30
The Pirbright Institute,Istel Ltd,25,38
The Pirbright Institute,Hochschule Liechtenstein University,41,34
The Pirbright Institute,İstanbul Şehir Üniversitesi,39,44
The Pirbright Institute,Robichaud Conseil,40,40
The Pirbright Institute,Telecom Eireann,32,32
The Pirbright Institute,"Water Technology Centre for Eastern Region, Orissa",27,36
The Pirbright Institute,University of Tennessee und WHU Vallendar,28,31
The Pirbright Institute,Police Information Technology Organisation (PITO),33,34
The Pirbright Institute,Islamic Azad University,30,35
The Pirbright Institute,"Institute for Information Management Bremen, GmbH",31,34
The Pirbright Institute,Hong Kong Jockey Club Institute of Chinese Medicine,38,35
The Pirbright Institute,SAP America,18,24
The Pirbright Institute,Shell Chemicals Seraya Pte Ltd.,30,38
The Pirbright Institute,Nan-Tai Institute of Technology,44,52
The Pirbright Institute,Max Planck Institute for Developmental Biology,35,32
The Pirbright Institute,"Fujitsu China Co., Ltd.",26,33
The Pirbright Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
The Pirbright Institute,Terma AS,32,26
The Pirbright Institute,Provo School District,41,45
The Pirbright Institute,Alberta School of Business,29,24
The Pirbright Institute,Boerse Stuttgart Holding GmbH,27,31
The Pirbright Institute,Polytechnic Institute of Leiria,48,59
The Pirbright Institute,Ruhr West University of Applied Sciences,38,35
The Pirbright Institute,LS Industrial System,37,42
The Pirbright Institute,Korea Electric Power,28,28
The Pirbright Institute,Saint Joseph Mercy Health System,36,33
The Pirbright Institute,Korea National University of Transportation,33,30
The Pirbright Institute,PA Computers and Telecommunications,28,31
The Pirbright Institute,Western Australian Institute of Technology,46,43
The Pirbright Institute,Center in Health and Social Services of Grand Littoral,31,26
The Pirbright Institute,Jamaica Public Service Company Limited,33,33
The Pirbright Institute,British Airports Authority,45,45
The Pirbright Institute,U.S. Army Research Laboratory,23,24
The Pirbright Institute,Morgan-Keegan,22,22
The Pirbright Institute,Management Development Institute,51,44
The Pirbright Institute,Nord-Trøndelag University College,32,29
The Pirbright Institute,"GlassHouse Technologies, Inc.",27,36
The Pirbright Institute,Beizona Inc,29,24
The Pirbright Institute,Norwegian Centre for Integrated Care and Telemedicine,32,32
The Pirbright Institute,Dalton State University,35,43
The Pirbright Institute,Rajamangala University of Technology Lanna,28,25
The Pirbright Institute,Simmons School of Management,20,20
The Pirbright Institute,Royal Infirmary of Edinburgh,31,31
The Pirbright Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
The Pirbright Institute,Progressive AS,32,38
The Pirbright Institute,Ernst and Young Denmark,30,26
The Pirbright Institute,OLX,0,0
The Pirbright Institute,Pittsburgh State Univ,50,45
The Pirbright Institute,Luxembourg School of Finance,35,35
The Pirbright Institute,Renfrew Center,32,38
The Pirbright Institute,Sinopec,20,27
The Pirbright Institute,Institute of Information Systems,40,47
The Pirbright Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
The Pirbright Institute,Institut de réadaptation en déficience physique de Queébec,30,38
The Pirbright Institute,Horváth and Partner GmbH,34,35
The Pirbright Institute,Director of Relida Limited,37,33
The Pirbright Institute,Sheldon B. Lubar School of Business Administration,36,39
The Pirbright Institute,Columbia University Medical Center,35,32
The Pirbright Institute,B/E Aerospace Inc.,29,30
The Pirbright Institute,Université de la Méditerrannée,30,32
The Pirbright Institute,Universite Paris-Sud XI,35,39
The Pirbright Institute,Ningxia Electric Power Corp.,24,28
The Pirbright Institute,Community-based Innovation Systems GmbH,32,32
The Pirbright Institute,PHEPC,21,21
The Pirbright Institute,University of Copenhagen,30,30
The Pirbright Institute,Fooyin University Taiwan,34,38
The Pirbright Institute,Yüzüncü Yil Üniversitesi,34,37
The Pirbright Institute,New York State Office of General Services,31,28
The Pirbright Institute,BT Fulcrum,24,18
The Pirbright Institute,USTC-CityU Joint Research Center,36,44
The Pirbright Institute,Dongyang Technical College,24,24
The Pirbright Institute,USTC-CityU Joint Advanced Research Centre,31,38
The Pirbright Institute,Korea Institute of Procurement,42,53
The Pirbright Institute,London College of Fashion,21,17
The Pirbright Institute,FGV-EAESP 2029,16,16
The Pirbright Institute,S&P Consulting/Blenks Groupware,30,33
The Pirbright Institute,UNL and INESC,28,22
The Pirbright Institute,Guangdong Science Center,26,30
The Pirbright Institute,"Central-South Architectural Design Institute Co., Ltd.",44,38
The Pirbright Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
The Pirbright Institute,COLT Telecom Group Limited,37,37
The Pirbright Institute,DEUTSCHER FUSSBALL-BUND EV,33,29
The Pirbright Institute,Woyne State University,36,49
The Pirbright Institute,School of Information Management,29,33
The Pirbright Institute,Universal Scientific Industrial Corp.,33,34
The Pirbright Institute,Ericsson,26,19
The Pirbright Institute,Optus,21,14
The Pirbright Institute,Faculty of Business and Economics,25,29
The Pirbright Institute,Pillsbury Company,30,30
The Pirbright Institute,Sociotechnic Solutions Ltd.,32,29
The Pirbright Institute,"Centre for Development of Advanced Computing, India",27,25
The Pirbright Institute,INSEAD,28,28
The Pirbright Institute,"ESSEC Asian Center, Singapore",31,31
The Pirbright Institute,Universidade Federal de Santa Catarina,23,30
The Pirbright Institute,MRC Health Services Research Collaboration,31,28
The Pirbright Institute,"YOUAI Co., Ltd.",16,17
The Pirbright Institute,Partners HealthCare,33,33
The Pirbright Institute,Interlace Corporation,36,32
The Pirbright Institute,Behrend College,26,21
The Pirbright Institute,First Consulting,41,41
The Pirbright Institute,Researcher at the Woolwich Centre for Computer Crime Research,29,33
The Pirbright Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,31
The Pirbright Institute,Federal University of Technology,33,25
The Pirbright Institute,"Saavn, LLC",6,6
The Pirbright Institute,AT and T Research Bin Wei,38,42
The Pirbright Institute,Research Institute of Petroleum Exploration and Development,32,34
The Pirbright Institute,German Council of Science and Humanities,29,25
The Pirbright Institute,Marketing Research Manager,33,33
The Pirbright Institute,Client Service Director,30,39
The Pirbright Institute,CEO,8,8
The Pirbright Institute,New York Life Insurance,43,39
